,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4875074.69073555,12769.5,"YICK MAN BLDG,HA HEUNG RD|益民大廈,下鄉道",4934880.0,13708.0,360.0,5232419.757572611,12716.0,360.0,4948724.984620442,12734.0,340.0,4969322.002382722,12787.0,340.0,4432102.17256248,11931.0,325.0,4732999.227275045,12741.0,325.0,,0.02720097966618895,0.017435992775948206
2020-11-15,4745979.401538159,12550.666666666666,"YICK MAN BLDG,HA HEUNG RD|益民大廈,下鄉道",4849200.0,13470.0,360.0,5074154.291065814,12473.0,360.0,4795330.513978955,12481.0,340.0,4819919.982202227,12545.0,340.0,4354601.587090202,11857.0,325.0,4582670.034891754,12478.0,325.0,,0.10548073936522195,0.008031698436496093
2020-10-15,4293136.218966011,12450.666666666666,"YICK MAN BLDG,HA HEUNG RD|益民大廈,下鄉道",4387320.0,12187.0,360.0,4589546.164407104,12610.0,360.0,4337665.044616729,12619.0,340.0,4360008.196047119,12684.0,340.0,3939294.7426314987,11989.0,325.0,4144983.166093616,12615.0,325.0,,-0.04214423978765158,-0.03724514782070787
2020-9-15,4482027.876529405,12932.333333333334,"YICK MAN BLDG,HA HEUNG RD|益民大廈,下鄉道",4581000.0,12725.0,360.0,4791193.678492946,13084.0,360.0,4528128.84333978,13093.0,340.0,4551992.044301397,13162.0,340.0,4112816.582614153,12441.0,325.0,4327036.110428154,13089.0,325.0,,-0.0017814665492439374,0.017639575600991497
2020-8-15,4490026.708916551,12708.166666666666,"YICK MAN BLDG,HA HEUNG RD|益民大廈,下鄉道",4597920.0,12772.0,360.0,4759440.148947379,12699.0,360.0,4544228.218963739,12838.0,340.0,4568297.974290857,12906.0,340.0,4127879.752250036,12200.0,325.0,4342394.159047293,12834.0,325.0,,-0.032656253343930075,-0.023087468450116
2020-7-15,4641604.108609531,13008.5,"YICK MAN BLDG,HA HEUNG RD|益民大廈,下鄉道",4721040.0,13114.0,360.0,4884969.028520394,12876.0,360.0,4664461.685071857,13018.0,340.0,4689543.288847785,13088.0,340.0,4432304.042054292,12941.0,325.0,4457306.607162859,13014.0,325.0,,0.005605496569407897,0.06168725175472001
2020-6-15,4615730.64630635,12252.666666666666,"YICK MAN BLDG,HA HEUNG RD|益民大廈,下鄉道",4708440.0,13079.0,360.0,4866616.8188185515,12014.0,360.0,4647896.766000093,12149.0,340.0,4673146.678466633,12215.0,340.0,4416512.374286316,12077.0,325.0,4381771.240266509,11982.0,325.0,,0.020719871965819703,-0.017796066695168866
2020-5-15,4522034.666981495,12474.666666666666,"YICK MAN BLDG,HA HEUNG RD|益民大廈,下鄉道",4623120.0,12842.0,360.0,4773861.145799639,12348.0,360.0,4559765.080303964,12488.0,340.0,4584959.169873228,12557.0,340.0,4332422.250322487,12413.0,325.0,4258080.3555896515,12200.0,325.0,,0.057047805484671255,0.024921947746069817
2020-4-15,4277985.010250391,12171.333333333334,"YICK MAN BLDG,HA HEUNG RD|益民大廈,下鄉道",4377240.0,12159.0,360.0,4515231.164721392,12121.0,360.0,4313287.679560875,12260.0,340.0,4337563.115930344,12329.0,340.0,4098109.6321170875,12186.0,325.0,4026478.469172648,11973.0,325.0,,0.025126636072872133,-0.0031940159973792293
2020-3-15,4173128.3333333335,12210.333333333334,"YICK MAN BLDG,HA HEUNG RD|益民大廈,下鄉道",4462560.0,12396.0,360.0,4406400.0,12240.0,360.0,4152080.0,12212.0,340.0,4152080.0,12212.0,340.0,3904550.0,12014.0,325.0,3961100.0,12188.0,325.0,,-0.07781298351362409,-0.07781581994864295
