,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,6199860.840719697,3861.714285714286,"CHIAP THONG BLDG,TO KWA WAN RD|捷通大廈,土瓜灣道",6337973.571924301,3188.0,575.0,6151336.829022946,3177.0,560.0,6396476.408660056,8460.0,560.0,6214073.466665501,3181.0,565.0,6214073.466665501,3181.0,565.0,6620438.843285345,3202.0,598.0,5464653.29881423,2643.0,598.0,,0.017871628266349804,-0.03274054460228293
2020-11-15,6091004.669497831,3992.4285714285716,"CHIAP THONG BLDG,TO KWA WAN RD|捷通大廈,土瓜灣道",6226274.780280838,3398.0,575.0,6044220.3348538885,3387.0,560.0,6285390.165936224,8151.0,560.0,6103587.993147326,3390.0,565.0,6103587.993147326,3390.0,565.0,6503910.1995592825,3413.0,598.0,5370061.219559934,2818.0,598.0,,0.10538408716501935,-0.015326615460503068
2020-10-15,5510306.091993274,4054.5714285714284,"CHIAP THONG BLDG,TO KWA WAN RD|捷通大廈,土瓜灣道",5632722.479763073,3537.0,575.0,5467170.249930453,3525.0,560.0,5685554.311568207,7776.0,560.0,5522243.542949636,3529.0,565.0,5522243.542949636,3529.0,565.0,5884530.814085985,3553.0,598.0,4857677.7027059365,2933.0,598.0,,0.0651371720008338,0.062041610537344694
2020-9-15,5173330.005601345,3817.714285714286,"CHIAP THONG BLDG,TO KWA WAN RD|捷通大廈,土瓜灣道",4850094.700105469,3018.0,575.0,4706354.030830438,3007.0,560.0,5934470.813215793,7968.0,560.0,4754691.477361872,3011.0,565.0,4754691.477361872,3011.0,565.0,6142167.642081875,3675.0,598.0,5070839.898252085,3034.0,598.0,,-0.0035133797606968775,0.004510599909788082
2020-8-15,5191569.962433601,3800.5714285714284,"CHIAP THONG BLDG,TO KWA WAN RD|捷通大廈,土瓜灣道",4866943.960168228,2992.0,575.0,4724138.024857083,2982.0,560.0,5954370.5303040175,8008.0,560.0,4771112.917009254,2985.0,565.0,4771112.917009254,2985.0,565.0,6164622.173291157,3644.0,598.0,5088689.214396213,3008.0,598.0,,-0.13164907003252102,0.0063549704947798435
2020-7-15,5978654.232140954,3776.5714285714284,"CHIAP THONG BLDG,TO KWA WAN RD|捷通大廈,土瓜灣道",5982422.943773517,3152.0,575.0,5783845.055725948,3129.0,560.0,6110603.292262918,7665.0,560.0,6301728.661863306,3379.0,565.0,5344999.806126141,2866.0,565.0,6091442.732444314,3086.0,598.0,6235537.132790535,3159.0,598.0,,-0.0021313832136494737,-0.12347480106100794
2020-6-15,5991424.2532201195,4308.571428571428,"CHIAP THONG BLDG,TO KWA WAN RD|捷通大廈,土瓜灣道",5959456.119147751,3329.0,575.0,5760405.443541962,3304.0,560.0,6088281.2896459745,7644.0,560.0,6281498.848242344,3571.0,565.0,5324586.114149979,3027.0,565.0,6065648.650534908,3258.0,598.0,6460093.307277918,6027.0,598.0,,0.01956228482065714,0.06976909161848677
2020-5-15,5876467.129493734,4027.5714285714284,"CHIAP THONG BLDG,TO KWA WAN RD|捷通大廈,土瓜灣道",5843877.028529388,3123.0,575.0,5649512.325955821,3100.0,560.0,5971819.898309457,7140.0,560.0,6165144.2271574745,3353.0,565.0,5221893.7086570915,2840.0,565.0,5947244.228995594,3056.0,598.0,6335778.488851307,5581.0,598.0,,0.04810503413673883,-0.14726876776964493
2020-4-15,5606754.035232573,4723.142857142857,"CHIAP THONG BLDG,TO KWA WAN RD|捷通大廈,土瓜灣道",5526980.635893709,3298.0,575.0,5343627.166437083,3274.0,560.0,5648674.983102136,7191.0,560.0,5781609.086999704,3511.0,565.0,4940138.781258647,3000.0,565.0,6061336.741830519,7226.0,598.0,5944910.851106213,5562.0,598.0,,-0.01802757808852784,-0.012691492220861966
2020-3-15,5709685.842621392,4783.857142857143,"CHIAP THONG BLDG,TO KWA WAN RD|捷通大廈,土瓜灣道",5628108.627525002,3252.0,575.0,5440836.089525854,3228.0,560.0,5752182.04653157,7455.0,560.0,5889047.114857628,3463.0,565.0,5030263.17232136,2958.0,565.0,6172994.644002942,7492.0,598.0,6054369.203585382,5639.0,598.0,,-0.047875369167609705,0.023722906667482002
2020-2-15,5996784.094987362,4673.0,"CHIAP THONG BLDG,TO KWA WAN RD|捷通大廈,土瓜灣道",6007656.884861393,3325.0,575.0,5893167.716584218,3349.0,560.0,6230719.280446488,7518.0,560.0,6378980.749697781,3593.0,565.0,5448675.736382547,3069.0,565.0,6686263.522293255,7555.0,598.0,5332024.774645844,4302.0,598.0,,0.0023590225500964568,0.047757847533632214
2020-1-15,5982670.839567019,4460.0,"CHIAP THONG BLDG,TO KWA WAN RD|捷通大廈,土瓜灣道",5993588.88046045,3256.0,575.0,5878467.92322225,3279.0,560.0,6216510.584989368,6884.0,560.0,6363250.085474214,3518.0,565.0,5435351.480059696,3005.0,565.0,6671131.945639982,6918.0,598.0,5320394.97712316,4360.0,598.0,,0.026354890953159016,-0.039591472605900346
2019-12-15,5829046.943022807,4643.857142857143,"CHIAP THONG BLDG,TO KWA WAN RD|捷通大廈,土瓜灣道",5839067.456028988,3200.0,575.0,5727617.42936826,3223.0,560.0,6057105.489392719,7732.0,560.0,6200105.882372694,3458.0,565.0,5296446.725427685,2954.0,565.0,6499075.32313785,7769.0,598.0,5183910.29543145,4171.0,598.0,,0.024129129258226634,0.0218471017226205
2019-11-15,5691710.914662457,4544.571428571428,"CHIAP THONG BLDG,TO KWA WAN RD|捷通大廈,土瓜灣道",5701120.859262025,3215.0,575.0,5590390.5897634495,3237.0,560.0,5914406.414839588,7438.0,560.0,6055007.460709218,3475.0,565.0,5171586.228312218,2968.0,565.0,6346309.390873514,7474.0,598.0,5063155.458877187,4005.0,598.0,,-0.04048060330973058,-0.13193440117881416
2019-10-15,5931835.181545296,5235.285714285715,"CHIAP THONG BLDG,TO KWA WAN RD|捷通大廈,土瓜灣道",5740913.681755932,3139.0,575.0,5630336.863247548,3161.0,560.0,5956604.545170205,7586.0,560.0,6099330.157913482,3394.0,565.0,5206175.447105291,2897.0,565.0,6391826.926434931,7623.0,598.0,6497658.649189684,8847.0,598.0,,0.00601493793319996,0.11998410806515691
2019-9-15,5896368.888648822,4674.428571428572,"CHIAP THONG BLDG,TO KWA WAN RD|捷通大廈,土瓜灣道",5961654.9050367735,3275.0,575.0,5453333.301411295,3076.0,560.0,6184483.126026468,7950.0,560.0,6337344.032195467,3543.0,565.0,5403645.588840673,3021.0,565.0,6636542.170913662,7989.0,598.0,5297579.096117414,3867.0,598.0,,0.03489545562760976,0.03498339395856398
2019-8-15,5697550.275813109,4516.428571428572,"CHIAP THONG BLDG,TO KWA WAN RD|捷通大廈,土瓜灣道",5775685.594740467,3220.0,575.0,5280876.386510528,3023.0,560.0,5991566.513906425,7488.0,560.0,6041838.170999316,3428.0,565.0,5231089.758321461,2968.0,565.0,6428897.373292006,7524.0,598.0,5132898.13292156,3964.0,598.0,,0.06737975338470448,-0.07774212368728117
2019-7-15,5337884.907171928,4897.142857142857,"CHIAP THONG BLDG,TO KWA WAN RD|捷通大廈,土瓜灣道",5410517.4276691405,3640.0,575.0,4946551.986714502,3417.0,560.0,5613111.200363441,8100.0,560.0,5662573.090251501,3877.0,565.0,4900163.197780186,3355.0,565.0,6022860.893239707,8139.0,598.0,4809416.554185021,3752.0,598.0,,-0.08480031278873679,-0.025693497044111058
2019-6-15,5832481.131453599,5026.285714285715,"CHIAP THONG BLDG,TO KWA WAN RD|捷通大廈,土瓜灣道",5935399.07792264,4454.0,575.0,5761095.036747903,4439.0,560.0,5970042.271898247,6839.0,560.0,5819080.50557109,4444.0,565.0,5819080.50557109,4444.0,565.0,6405914.094193461,6872.0,598.0,5116756.428270768,3692.0,598.0,,-0.07517380145940444,-0.03391087069936005
2019-5-15,6306569.970290023,5202.714285714285,"CHIAP THONG BLDG,TO KWA WAN RD|捷通大廈,土瓜灣道",6418615.2096084915,4523.0,575.0,6229059.704442055,4507.0,560.0,6454530.2665019,7290.0,560.0,6293042.862718727,4513.0,565.0,6293042.862718727,4513.0,565.0,6924662.415190141,7324.0,598.0,5533036.470850127,3749.0,598.0,,0.042123429864589834,0.2048499685711449
