,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,3365073.5860608993,7654.75,4,13460294.344243597,30619.0,1024,"LUEN KING MANS,NAM KOK RD|聯景閣,南角道",3508387.206809206,3627.0,318.0,3183868.0973821394,3489.0,300.0,4066811.2649366944,13277.0,218.0,2701227.7751155565,10226.0,188.0,0.03150642525375469,0.024012574830273303
2019-11-15,3262290.4750526184,7475.25,4,13049161.900210474,29901.0,1024,"LUEN KING MANS,NAM KOK RD|聯景閣,南角道",3401619.994641105,3727.0,318.0,3085947.5375494785,3584.0,300.0,3942977.134286731,12762.0,218.0,2618617.233733158,9828.0,188.0,-0.10103694110906736,-0.13968811140522497
2019-10-15,3628948.3119332697,8689.0,4,14515793.247733079,34756.0,1024,"LUEN KING MANS,NAM KOK RD|聯景閣,南角道",4240797.4420668185,6125.0,318.0,3670894.358785602,5620.0,300.0,3968565.232829508,13000.0,218.0,2635536.2140511526,10011.0,188.0,-0.17715399359041895,-0.27120989725309286
2019-9-15,4410239.927842488,11922.5,4,17640959.71136995,47690.0,1024,"LUEN KING MANS,NAM KOK RD|聯景閣,南角道",4902327.244156823,10659.0,318.0,5561172.353981841,12817.0,300.0,4313216.988098829,13680.0,218.0,2864243.125132456,10534.0,188.0,0.16564794467418587,0.16967526734033167
2019-8-15,3783509.3760451046,10193.0,4,15134037.504180418,40772.0,1024,"LUEN KING MANS,NAM KOK RD|聯景閣,南角道",4557712.535931718,9755.0,318.0,3902593.425059179,8854.0,300.0,4010723.5604822095,12522.0,218.0,2663007.982707312,9641.0,188.0,0.06984764010976674,-0.09656547750941724
2019-7-15,3536493.6409607963,11282.5,4,14145974.563843185,45130.0,1024,"LUEN KING MANS,NAM KOK RD|聯景閣,南角道",4259924.131106586,10797.0,318.0,3647698.826617155,9800.0,300.0,3749062.669724968,13861.0,218.0,2489288.936394475,10672.0,188.0,-0.041742448551681965,0.16470527511097344
2019-6-15,3690546.070433478,9687.0,4,14762184.281733911,38748.0,1024,"LUEN KING MANS,NAM KOK RD|聯景閣,南角道",4445429.585692377,9270.0,318.0,3806542.1560741337,8414.0,300.0,3912432.250803242,11901.0,218.0,2597780.289164159,9163.0,188.0,-0.17020400184230156,-0.3934536574675579
2019-5-15,4447534.187471592,15970.75,4,17790136.749886367,63883.0,1024,"LUEN KING MANS,NAM KOK RD|聯景閣,南角道",5480094.0,17233.0,318.0,5030100.0,16767.0,300.0,4410140.0,20230.0,218.0,2869802.749886366,9653.0,188.0,0.01032100194512875,-0.0013912336647282642
2019-4-15,4402100.103738258,15993.0,4,17608400.41495303,63972.0,1024,"LUEN KING MANS,NAM KOK RD|聯景閣,南角道",5298198.0,16661.0,318.0,5266200.0,17554.0,300.0,4269312.0,19584.0,218.0,2774690.414953032,10173.0,188.0,0.05517147067595185,0.04297639233076822
2019-3-15,4171928.663801187,15334.0,4,16687714.655204749,61336.0,1024,"LUEN KING MANS,NAM KOK RD|聯景閣,南角道",5018040.0,15780.0,318.0,4993200.0,16644.0,300.0,4048696.0,18572.0,218.0,2627778.6552047487,10340.0,188.0,0.14208194214771086,0.3772847711860601
2019-2-15,3652915.3555792863,11133.5,4,14611661.422317145,44534.0,1024,"LUEN KING MANS,NAM KOK RD|聯景閣,南角道",4316643.21425188,9920.0,318.0,3696273.5374623328,9004.0,300.0,4028759.0137916054,15620.0,218.0,2569985.6568113267,9990.0,188.0,-0.022108239612435354,0.04847557386698065
2019-1-15,3735500.7001301846,10618.75,4,14942002.800520739,42475.0,1024,"LUEN KING MANS,NAM KOK RD|聯景閣,南角道",4414807.541701321,9631.0,318.0,3780033.4926731526,8741.0,300.0,4118721.6826538565,14404.0,218.0,2628440.083492407,9699.0,188.0,0.03177268194329552,0.045229716760587735
2018-12-15,3620468.6996505316,10159.25,4,14481874.798602127,40637.0,1024,"LUEN KING MANS,NAM KOK RD|聯景閣,南角道",4278987.949718386,8895.0,318.0,3664190.048047583,8074.0,300.0,3990779.2116997694,14709.0,218.0,2547917.5891363886,8959.0,188.0,-0.08249086618618084,-0.05989450793503914
2018-11-15,3945975.64887588,10806.5,4,15783902.59550352,43226.0,1024,"LUEN KING MANS,NAM KOK RD|聯景閣,南角道",4664086.329902154,9830.0,318.0,3994092.2399390517,8923.0,300.0,4348423.653472217,14572.0,218.0,2777300.3721900973,9901.0,188.0,0.07322063970607107,0.03991146823201097
2018-10-15,3676760.8662060266,10391.75,4,14707043.464824107,41567.0,1024,"LUEN KING MANS,NAM KOK RD|聯景閣,南角道",4346521.1324907765,9205.0,318.0,3721847.648628251,8355.0,300.0,4050608.888579879,14736.0,218.0,2588065.7951251995,9271.0,188.0,-0.14165335453151728,-0.12851961339287588
