,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3569959.244002861,17950.0,10A LUNG KONG RD|10A 龍崗道,3569959.244002861,17950.0,174.0,,0.017835524441732753,0.006278730799416987
2020-11-15,3507402.874311082,17838.0,10A LUNG KONG RD|10A 龍崗道,3507402.874311082,17838.0,174.0,,0.10552381711121006,-0.010923204879401127
2020-10-15,3172616.292859347,18035.0,10A LUNG KONG RD|10A 龍崗道,3172616.292859347,18035.0,174.0,,-0.042142319514517745,-0.036282996686972324
2020-9-15,3312200.0872314693,18714.0,10A LUNG KONG RD|10A 龍崗道,3312200.0872314693,18714.0,174.0,,-0.0035686074382089705,0.019836512261580452
2020-8-15,3324062.3608976393,18350.0,10A LUNG KONG RD|10A 龍崗道,3324062.3608976393,18350.0,174.0,,-0.025814028606635397,-0.013865004299226102
2020-7-15,3412143.531633164,18608.0,10A LUNG KONG RD|10A 龍崗道,3412143.531633164,18608.0,174.0,,0.0035550996292421644,0.07151906023263854
2020-6-15,3400055.993830096,17366.0,10A LUNG KONG RD|10A 龍崗道,3400055.993830096,17366.0,174.0,,0.019303721358160386,-0.027169346255111804
2020-5-15,3335665.2414647597,17851.0,10A LUNG KONG RD|10A 龍崗道,3335665.2414647597,17851.0,174.0,,0.057028231886568026,0.01848576481999209
2020-4-15,3155701.1826555612,17527.0,10A LUNG KONG RD|10A 龍崗道,3155701.1826555612,17527.0,174.0,,-0.01825446966580735,0.013648718986756014
2020-3-15,3214377.947390644,17291.0,10A LUNG KONG RD|10A 龍崗道,3214377.947390644,17291.0,174.0,,-0.07698592944680249,0.04401642313730236
2020-2-15,3482479.8992112274,16562.0,10A LUNG KONG RD|10A 龍崗道,3482479.8992112274,16562.0,174.0,,0.002113037383256522,0.04796254112882825
2020-1-15,3475136.8052298464,15804.0,10A LUNG KONG RD|10A 龍崗道,3475136.8052298464,15804.0,174.0,,0.026229331526162136,-0.042587992972678235
