,lumpSum_avg,npsf_avg,final_address,lumpSum_A1,npsf_A1,nfa_A1,lumpSum_A2,npsf_A2,nfa_A2,lumpSum_A3,npsf_A3,nfa_A3,lumpSum_A5,npsf_A5,nfa_A5,lumpSum_A6,npsf_A6,nfa_A6,lumpSum_A7,npsf_A7,nfa_A7,lumpSum_A8,npsf_A8,nfa_A8,lumpSum_B1,npsf_B1,nfa_B1,lumpSum_B2,npsf_B2,nfa_B2,lumpSum_B3,npsf_B3,nfa_B3,lumpSum_B5,npsf_B5,nfa_B5,lumpSum_B6,npsf_B6,nfa_B6,lumpSum_B7,npsf_B7,nfa_B7,lumpSum_B8,npsf_B8,nfa_B8,nfa_avg,lumpSum_change,npsf_change
2020-12-15,6091551.285714285,19495.285714285714,"ARTISAN GARDEN,KOWLOON CITY RD|瑧尚,九龍城道",8038063.999999999,20824.0,386.0,5883124.0,19676.0,299.0,6276300.0,20921.0,300.0,6037290.0,20535.0,294.0,6105753.0,20151.0,303.0,5624289.0,17631.0,319.0,5313891.0,18777.0,283.0,7812254.0,20239.0,386.0,5995548.0,20052.0,299.0,6101100.0,20337.0,300.0,5668320.0,19280.0,294.0,5987280.0,19760.0,303.0,5351863.0,16777.0,319.0,5086642.0,17974.0,283.0,,0.01780595841537247,0.01779900880441243
2020-11-15,5984982.928571428,19154.35714285714,"ARTISAN GARDEN,KOWLOON CITY RD|瑧尚,九龍城道",7896016.0,20456.0,386.0,5780567.0,19333.0,299.0,6166200.0,20554.0,300.0,5932332.0,20178.0,294.0,5999400.0,19800.0,303.0,5526356.0,17324.0,319.0,5220501.0,18447.0,283.0,7674452.0,19882.0,386.0,5890599.0,19701.0,299.0,5994600.0,19982.0,300.0,5568948.0,18942.0,294.0,5883048.0,19416.0,303.0,5258396.0,16484.0,319.0,4998346.0,17662.0,283.0,,0.10551898049828079,0.10551311596383672
2020-10-15,5413731.5,17326.214285714286,"ARTISAN GARDEN,KOWLOON CITY RD|瑧尚,九龍城道",7141386.0,18501.0,386.0,5229211.0,17489.0,299.0,5577300.0,18591.0,300.0,5366676.0,18254.0,294.0,5427336.0,17912.0,303.0,4999049.0,15671.0,319.0,4721572.0,16684.0,283.0,6941052.0,17982.0,386.0,5328479.0,17821.0,299.0,5422500.0,18075.0,300.0,5037102.0,17133.0,294.0,5322195.0,17565.0,303.0,4756609.0,14911.0,319.0,4521774.0,15978.0,283.0,,-0.04212141173606321,-0.042126878196141915
2020-9-15,5651793.0,18088.214285714286,"ARTISAN GARDEN,KOWLOON CITY RD|瑧尚,九龍城道",7454432.0,19312.0,386.0,5459441.0,18259.0,299.0,5822400.0,19408.0,300.0,5603052.0,19058.0,294.0,5666706.0,18702.0,303.0,5219159.0,16361.0,319.0,4928728.0,17416.0,283.0,7245220.0,18770.0,386.0,5562895.0,18605.0,299.0,5661000.0,18870.0,300.0,5258190.0,17885.0,294.0,5556717.0,18339.0,303.0,4965873.0,15567.0,319.0,4721289.0,16683.0,283.0,,-0.0035544944167954506,-0.0035610293538993476
2020-8-15,5671953.928571428,18152.85714285714,"ARTISAN GARDEN,KOWLOON CITY RD|瑧尚,九龍城道",7479908.0,19378.0,386.0,5479474.0,18326.0,299.0,5842800.0,19476.0,300.0,5623632.0,19128.0,294.0,5687310.0,18770.0,303.0,5238299.0,16421.0,319.0,4945991.0,17477.0,283.0,7269924.0,18834.0,386.0,5582928.0,18672.0,299.0,5681400.0,18938.0,300.0,5276418.0,17947.0,294.0,5577018.0,18406.0,303.0,4983418.0,15622.0,319.0,4738835.0,16745.0,283.0,,-0.025830341371901322,-0.025835633241337086
2020-7-15,5822347.142857143,18634.285714285714,"ARTISAN GARDEN,KOWLOON CITY RD|瑧尚,九龍城道",7677154.0,19889.0,386.0,5625087.0,18813.0,299.0,5997300.0,19991.0,300.0,5773278.0,19637.0,294.0,5838810.0,19270.0,303.0,5377383.0,16857.0,319.0,5076737.0,17939.0,283.0,7461766.0,19331.0,386.0,5730933.0,19167.0,299.0,5832000.0,19440.0,300.0,5416068.0,18422.0,294.0,5725488.0,18896.0,303.0,5115803.0,16037.0,319.0,4865053.0,17191.0,283.0,,0.0035375705017040016,0.0035312853417037715
2020-6-15,5801822.785714285,18568.714285714286,"ARTISAN GARDEN,KOWLOON CITY RD|瑧尚,九龍城道",7648976.0,19816.0,386.0,5605652.0,18748.0,299.0,5975700.0,19919.0,300.0,5753580.0,19570.0,294.0,5818812.0,19204.0,303.0,5358881.0,16799.0,319.0,5058342.0,17874.0,283.0,7434360.0,19260.0,386.0,5710900.0,19100.0,299.0,5811600.0,19372.0,300.0,5396664.0,18356.0,294.0,5705793.0,18831.0,303.0,5097620.0,15980.0,319.0,4848639.0,17133.0,283.0,,0.019291536109400154,0.019286943770266296
2020-5-15,5692015.071428572,18217.35714285714,"ARTISAN GARDEN,KOWLOON CITY RD|瑧尚,九龍城道",7503454.0,19439.0,386.0,5499806.0,18394.0,299.0,5862300.0,19541.0,300.0,5645094.0,19201.0,294.0,5709126.0,18842.0,303.0,5257758.0,16482.0,319.0,4962122.0,17534.0,283.0,7292698.0,18893.0,386.0,5602961.0,18739.0,299.0,5701800.0,19006.0,300.0,5294352.0,18008.0,294.0,5598228.0,18476.0,303.0,5001282.0,15678.0,319.0,4757230.0,16810.0,283.0,,0.05707323424248667,0.057067897908601894
2020-4-15,5384693.214285715,17233.85714285714,"ARTISAN GARDEN,KOWLOON CITY RD|瑧尚,九龍城道",7097382.0,18387.0,386.0,5203198.0,17402.0,299.0,5545500.0,18485.0,300.0,5340804.0,18166.0,294.0,5401278.0,17826.0,303.0,4974167.0,15593.0,319.0,4693838.0,16586.0,283.0,6898206.0,17871.0,386.0,5300373.0,17727.0,299.0,5394000.0,17980.0,300.0,5007996.0,17034.0,294.0,5296440.0,17480.0,303.0,4731407.999999999,14832.0,319.0,4501115.0,15905.0,283.0,,-0.01827590232701659,-0.018281543087558583
2020-3-15,5484935.357142857,17554.785714285714,"ARTISAN GARDEN,KOWLOON CITY RD|瑧尚,九龍城道",7228622.0,18727.0,386.0,5300373.0,17727.0,299.0,5648400.0,18828.0,300.0,5440764.0,18506.0,294.0,5502177.0,18159.0,303.0,5066996.0,15884.0,319.0,4780719.0,16893.0,283.0,7025586.0,18201.0,386.0,5399342.0,18058.0,299.0,5494500.0,18315.0,300.0,5101194.0,17351.0,294.0,5395521.0,17807.0,303.0,4819452.0,15108.0,319.0,4585449.0,16203.0,283.0,,-0.07696795629870778,-0.07697305661341092
2020-2-15,5942302.214285715,19018.714285714286,"ARTISAN GARDEN,KOWLOON CITY RD|瑧尚,九龍城道",7830396.0,20286.0,386.0,5742893.0,19207.0,299.0,6119100.0,20397.0,300.0,5894994.0,20051.0,294.0,5961525.0,19675.0,303.0,5489671.0,17209.0,319.0,5178900.0,18300.0,283.0,7610376.0,19716.0,386.0,5849636.0,19564.0,299.0,5952600.0,19842.0,300.0,5526318.0,18797.0,294.0,5846082.0,19294.0,303.0,5221392.0,16368.0,319.0,4968348.0,17556.0,283.0,,0.002082478487393402,0.0020774528621430033
2020-1-15,5929953.214285715,18979.285714285714,"ARTISAN GARDEN,KOWLOON CITY RD|瑧尚,九龍城道",7813026.0,20241.0,386.0,5731232.0,19168.0,299.0,6106200.0,20354.0,300.0,5883234.0,20011.0,294.0,5949708.0,19636.0,303.0,5478506.0,17174.0,319.0,5167863.0,18261.0,283.0,7593778.0,19673.0,386.0,5837377.0,19523.0,299.0,5940600.0,19802.0,300.0,5514264.0,18756.0,294.0,5834568.0,19256.0,303.0,5210546.0,16334.0,319.0,4958443.0,17521.0,283.0,,0.026209412229162732,0.0262044993724051
2019-12-15,5778502.071428572,18494.64285714286,"ARTISAN GARDEN,KOWLOON CITY RD|瑧尚,九龍城道",7612692.0,19722.0,386.0,5585320.0,18680.0,299.0,5949900.0,19833.0,300.0,5733294.0,19501.0,294.0,5798208.0,19136.0,303.0,5339103.0,16737.0,319.0,5035419.0,17793.0,283.0,7398848.0,19168.0,386.0,5688475.0,19025.0,299.0,5788800.0,19296.0,300.0,5373144.0,18276.0,294.0,5685795.0,18765.0,303.0,5077523.0,15917.0,319.0,4832508.0,17076.0,283.0,,0.02393842352775999,0.02393296239614373
2019-11-15,5643407.785714285,18062.35714285714,"ARTISAN GARDEN,KOWLOON CITY RD|瑧尚,九龍城道",7433588.0,19258.0,386.0,5454956.0,18244.0,299.0,5810400.0,19368.0,300.0,5599818.0,19047.0,294.0,5663373.0,18691.0,303.0,5214374.0,16346.0,319.0,4917408.0,17376.0,283.0,7225148.0,18718.0,386.0,5555719.0,18581.0,299.0,5653500.0,18845.0,300.0,5247312.0,17848.0,294.0,5553384.0,18328.0,303.0,4958855.0,15545.0,319.0,4719874.0,16678.0,283.0,,-0.007285137624915228,-0.007290071840772683
2019-10-15,5684822.5,18195.0,"ARTISAN GARDEN,KOWLOON CITY RD|瑧尚,九龍城道",7487242.0,19397.0,386.0,5495321.0,18379.0,299.0,5852700.0,19509.0,300.0,5641272.0,19188.0,294.0,5705187.0,18829.0,303.0,5252973.0,16467.0,319.0,4953066.0,17502.0,283.0,7277258.0,18853.0,386.0,5596383.0,18717.0,299.0,5695200.0,18984.0,300.0,5285532.0,17978.0,294.0,5594592.0,18464.0,303.0,4995540.0,15660.0,319.0,4755249.0,16803.0,283.0,,-0.037111817759295174,-0.03711599741446758
2019-9-15,5903928.0,18896.35714285714,"ARTISAN GARDEN,KOWLOON CITY RD|瑧尚,九龍城道",7775198.0,20143.0,386.0,5707611.0,19089.0,299.0,6078000.0,20260.0,300.0,5859126.0,19929.0,294.0,5925468.0,19556.0,303.0,5455857.0,17103.0,319.0,5143525.0,18175.0,283.0,7556722.0,19577.0,386.0,5812261.0,19439.0,299.0,5914800.0,19716.0,300.0,5488980.0,18670.0,294.0,5810631.0,19177.0,303.0,5187897.0,16263.0,319.0,4938916.0,17452.0,283.0,,0.03205696220786969,0.032052057284859936
