,lumpSum_avg,npsf_avg,final_address,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4362228.904370138,12987.0,432 PRINCE EDWARD RD W|432 太子道西,3616597.430226742,13021.0,243.0,5107860.378513535,12953.0,345.0,,0.017789524994445527,0.006237167318792869
2020-11-15,4285983.297375698,12906.5,432 PRINCE EDWARD RD W|432 太子道西,3553291.161333629,12940.0,243.0,5018675.433417766,12873.0,345.0,,0.10552889117921826,-0.010920377040386287
2020-10-15,3876862.3159219576,13049.0,432 PRINCE EDWARD RD W|432 太子道西,3214147.257457038,13083.0,243.0,4539577.374386878,13015.0,345.0,,-0.04212579901956515,-0.03626292466765135
2020-9-15,4047360.615782098,13540.0,432 PRINCE EDWARD RD W|432 太子道西,3355419.3347019777,13575.0,243.0,4739301.896862218,13505.0,345.0,,-0.0035559051224890448,0.019847098256317475
2020-8-15,4061804.00545163,13276.5,432 PRINCE EDWARD RD W|432 太子道西,3367447.2620112626,13311.0,243.0,4756160.748891997,13242.0,345.0,,-0.025801761145460733,-0.013852781697987093
2020-7-15,4169381.3881530855,13463.0,432 PRINCE EDWARD RD W|432 太子道西,3456639.139810778,13498.0,243.0,4882123.636495393,13428.0,345.0,,0.00351225639586783,0.07146836450457617
2020-6-15,4154788.7049506432,12565.0,432 PRINCE EDWARD RD W|432 太子道西,3444648.419456166,12598.0,243.0,4864928.99044512,12532.0,345.0,,0.0193308730846824,-0.027137935039293848
2020-5-15,4075996.1408580607,12915.5,432 PRINCE EDWARD RD W|432 太子道西,3379194.3136093034,12949.0,243.0,4772797.968106818,12882.0,345.0,,0.05703651014727629,0.018492232473779735
2020-4-15,3856059.9390177685,12681.0,432 PRINCE EDWARD RD W|432 太子道西,3196888.713314145,12714.0,243.0,4515231.164721392,12648.0,345.0,,-0.01827476870321565,0.013628552016306195
2020-3-15,3927840.3122268813,12510.5,432 PRINCE EDWARD RD W|432 太子道西,3256381.4842122253,12543.0,243.0,4599299.140241537,12478.0,345.0,,-0.07698388498416542,0.04402069598598013
2020-2-15,4255440.667099835,11983.0,432 PRINCE EDWARD RD W|432 太子道西,3527934.3181098183,12014.0,243.0,4982947.016089853,11952.0,345.0,,0.002117853217818544,0.0479688661506843
2020-1-15,4246447.314989488,11434.5,432 PRINCE EDWARD RD W|432 太子道西,3520449.2480598013,11464.0,243.0,4972445.3819191735,11405.0,345.0,,0.026243660659249324,-0.042577241899020346
2019-12-15,4137854.856283945,11943.0,432 PRINCE EDWARD RD W|432 太子道西,3430485.6776600312,11974.0,243.0,4845224.034907859,11912.0,345.0,,0.023912153684291892,0.05071921875687324
2019-11-15,4041220.5689666923,11366.5,432 PRINCE EDWARD RD W|432 太子道西,3350369.8465842255,11396.0,243.0,4732071.29134916,11337.0,345.0,,-0.00731199829574658,0.007713107850525258
