,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,7767032.0,20657.0,16A NAM KOK RD|16A 南角道,7767032.0,20657.0,376.0,,0.017786756011036742,0.017786756011036742
2020-11-15,7631296.0,20296.0,16A NAM KOK RD|16A 南角道,7631296.0,20296.0,376.0,,0.10556705523477494,0.10556705523477494
2020-10-15,6902608.0,18358.0,16A NAM KOK RD|16A 南角道,6902608.0,18358.0,376.0,,-0.04215798810393401,-0.04215798810393401
2020-9-15,7206416.0,19166.0,16A NAM KOK RD|16A 南角道,7206416.0,19166.0,376.0,,-0.003535406051783263,-0.003535406051783263
2020-8-15,7231984.0,19234.0,16A NAM KOK RD|16A 南角道,7231984.0,19234.0,376.0,,-0.02583063209076175,-0.02583063209076175
2020-7-15,7423744.0,19744.0,16A NAM KOK RD|16A 南角道,7423744.0,19744.0,376.0,,0.0035069885641676457,0.0035069885641676457
2020-6-15,7397800.0,19675.0,16A NAM KOK RD|16A 南角道,7397800.0,19675.0,376.0,,0.019324422339653813,0.019324422339653813
2020-5-15,7257552.0,19302.0,16A NAM KOK RD|16A 南角道,7257552.0,19302.0,376.0,,0.057064622124863185,0.057064622124863185
2020-4-15,6865760.0,18260.0,16A NAM KOK RD|16A 南角道,6865760.0,18260.0,376.0,,-0.018279569892473146,-0.018279569892473146
2020-3-15,6993600.0,18600.0,16A NAM KOK RD|16A 南角道,6993600.0,18600.0,376.0,,-0.07696888491886256,-0.07696888491886256
2020-2-15,7576776.0,20151.0,16A NAM KOK RD|16A 南角道,7576776.0,20151.0,376.0,,0.0020886170371474666,0.0020886170371474666
2020-1-15,7560984.0,20109.0,16A NAM KOK RD|16A 南角道,7560984.0,20109.0,376.0,,0.026231181423832517,0.026231181423832517
2019-12-15,7367720.0,19595.0,16A NAM KOK RD|16A 南角道,7367720.0,19595.0,376.0,,0.023932695824842032,0.023932695824842032
2019-11-15,7195512.0,19137.0,16A NAM KOK RD|16A 南角道,7195512.0,19137.0,376.0,,-0.007314036725801443,-0.007314036725801443
2019-10-15,7248528.0,19278.0,16A NAM KOK RD|16A 南角道,7248528.0,19278.0,376.0,,-0.037111033414914285,-0.037111033414914285
2019-9-15,7527896.0,20021.0,16A NAM KOK RD|16A 南角道,7527896.0,20021.0,376.0,,0.03206350842826944,0.03206350842826944
2019-8-15,7294024.0,19399.0,16A NAM KOK RD|16A 南角道,7294024.0,19399.0,376.0,,0.06716910551215749,0.06716910551215749
2019-7-15,6834928.000000001,18178.0,16A NAM KOK RD|16A 南角道,6834928.000000001,18178.0,376.0,,-0.060034127928020986,-0.0600341279280211
2019-6-15,7271464.0,19339.0,16A NAM KOK RD|16A 南角道,7271464.0,19339.0,376.0,,-0.07521996939556219,-0.0752199693955623
2019-5-15,7862911.999999999,20912.0,16A NAM KOK RD|16A 南角道,7862911.999999999,20912.0,376.0,,0.03172332132813649,0.03172332132813649
2019-4-15,7621144.0,20269.0,16A NAM KOK RD|16A 南角道,7621144.0,20269.0,376.0,,0.05288036985091682,0.05288036985091682
2019-3-15,7238376.0,19251.0,16A NAM KOK RD|16A 南角道,7238376.0,19251.0,376.0,,0.030346820809248554,0.030346820809248554
2019-2-15,7025184.0,18684.0,16A NAM KOK RD|16A 南角道,7025184.0,18684.0,376.0,,-0.016579819990525824,-0.016579819990525824
2019-1-15,7143624.0,18999.0,16A NAM KOK RD|16A 南角道,7143624.0,18999.0,376.0,,0.038593997704039706,0.038593997704039706
2018-12-15,6878168.0,18293.0,16A NAM KOK RD|16A 南角道,6878168.0,18293.0,376.0,,-0.07815964523281593,-0.07815964523281593
2018-11-15,7461344.0,19844.0,16A NAM KOK RD|16A 南角道,7461344.0,19844.0,376.0,,0.051950805767599695,0.051950805767599695
2018-10-15,7092864.0,18864.0,16A NAM KOK RD|16A 南角道,7092864.0,18864.0,376.0,,-0.10474111337857728,-0.10474111337857717
2018-9-15,7922696.000000001,21071.0,16A NAM KOK RD|16A 南角道,7922696.000000001,21071.0,376.0,,-0.043488129284125265,-0.04348812928412549
2018-8-15,8282903.999999999,22029.0,16A NAM KOK RD|16A 南角道,8282903.999999999,22029.0,376.0,,0.0691613278974954,0.06916132789749563
2018-7-15,7747104.0,20604.0,16A NAM KOK RD|16A 南角道,7747104.0,20604.0,376.0,,0.8981573016529028,2.4951653944020356
2018-6-15,4081381.449921918,5895.0,16A NAM KOK RD|16A 南角道,4081381.449921918,5895.0,376.0,,0.033704190837588355,-0.02255015751948264
2018-5-15,3948306.958700498,6031.0,16A NAM KOK RD|16A 南角道,3948306.958700498,6031.0,376.0,,0.10861764164357446,0.045415149939330934
2018-4-15,3561468.634800867,5769.0,16A NAM KOK RD|16A 南角道,3561468.634800867,5769.0,376.0,,-0.05040933313857776,-0.020210597826086918
2018-3-15,3750530.3696509553,5888.0,16A NAM KOK RD|16A 南角道,3750530.3696509553,5888.0,376.0,,-0.023724931379459857,0.06628033321260407
2018-2-15,3841673.817349848,5522.0,16A NAM KOK RD|16A 南角道,3841673.817349848,5522.0,376.0,,-0.006776011892941081,0.03816506862192148
2018-1-15,3867882.636092511,5319.0,16A NAM KOK RD|16A 南角道,3867882.636092511,5319.0,376.0,,0.08879011749650356,0.0022611644997172498
2017-12-15,3552459.352759447,5307.0,16A NAM KOK RD|16A 南角道,3552459.352759447,5307.0,376.0,,0.006253223276511788,0.04181389870435814
2017-11-15,3530383.0791141274,5094.0,16A NAM KOK RD|16A 南角道,3530383.0791141274,5094.0,376.0,,-0.01083142341781973,-0.07111597374179435
2017-10-15,3569040.871994201,5484.0,16A NAM KOK RD|16A 南角道,3569040.871994201,5484.0,376.0,,-0.03627804245615862,-0.2720031859816806
2017-9-15,3703392.7099578814,7533.0,16A NAM KOK RD|16A 南角道,3703392.7099578814,7533.0,376.0,,0.019774261379555513,-0.005281922619833623
2017-8-15,3631580.880407703,7573.0,16A NAM KOK RD|16A 南角道,3631580.880407703,7573.0,376.0,,-0.013801558842572281,0.04455172413793096
2017-7-15,3682403.7930394486,7250.0,16A NAM KOK RD|16A 南角道,3682403.7930394486,7250.0,376.0,,0.07150998654046536,0.0026275757156686286
2017-6-15,3436649.0646798867,7231.0,16A NAM KOK RD|16A 南角道,3436649.0646798867,7231.0,376.0,,-0.02723508399623853,0.07030787448194187
2017-5-15,3532866.994009268,6756.0,16A NAM KOK RD|16A 南角道,3532866.994009268,6756.0,376.0,,0.018547013078393793,-0.007200587803085967
2017-4-15,3468536.011245812,6805.0,16A NAM KOK RD|16A 南角道,3468536.011245812,6805.0,376.0,,0.01360531414315247,-0.0357092248830948
2017-3-15,3421978.913141281,7057.0,16A NAM KOK RD|16A 南角道,3421978.913141281,7057.0,376.0,,0.044023450223906746,-0.008569822983984232
2017-2-15,3277683.9566270136,7118.0,16A NAM KOK RD|16A 南角道,3277683.9566270136,7118.0,376.0,,0.04793922696651154,0.09188525847522633
2017-1-15,3127742.403645853,6519.0,16A NAM KOK RD|16A 南角道,3127742.403645853,6519.0,376.0,,-0.042631978095744816,-0.10979106923392057
2016-12-15,3267022.014611068,7323.0,16A NAM KOK RD|16A 南角道,3267022.014611068,7323.0,376.0,,0.05087314198535742,0.0394606103619588
2016-11-15,3108864.3187120203,7045.0,16A NAM KOK RD|16A 南角道,3108864.3187120203,7045.0,376.0,,0.0076925699142667,-0.019757896201474834
2016-10-15,3085131.7272057678,7187.0,16A NAM KOK RD|16A 南角道,3085131.7272057678,7187.0,376.0,,0.02234610342954446,-0.046057870984868576
2016-9-15,3017697.9369867393,7534.0,16A NAM KOK RD|16A 南角道,3017697.9369867393,7534.0,376.0,,0.0036535307886320645,0.06157531351275192
2016-8-15,3006712.819129475,7097.0,16A NAM KOK RD|16A 南角道,3006712.819129475,7097.0,376.0,,0.04042704124212304,-0.07579111863523902
2016-7-15,2889883.3843648317,7679.0,16A NAM KOK RD|16A 南角道,2889883.3843648317,7679.0,376.0,,-0.0262269270725497,0.18411719352351574
2016-6-15,2967717.4946694574,6485.0,16A NAM KOK RD|16A 南角道,2967717.4946694574,6485.0,376.0,,0.057271829299514465,-0.06204801851316166
2016-5-15,2806957.882000593,6914.0,16A NAM KOK RD|16A 南角道,2806957.882000593,6914.0,376.0,,0.0029253868737035837,-0.04158580537843082
2016-4-15,2798770.3958221446,7214.0,16A NAM KOK RD|16A 南角道,2798770.3958221446,7214.0,376.0,,0.004432010338623726,-0.04247411733474915
2016-3-15,2786420.9493667935,7534.0,16A NAM KOK RD|16A 南角道,2786420.9493667935,7534.0,376.0,,-0.10217242317809927,0.052528639284716405
2016-2-15,3103514.551457721,7158.0,16A NAM KOK RD|16A 南角道,3103514.551457721,7158.0,376.0,,0.08949857258984562,0.03799303944315535
2016-1-15,2848571.47089267,6896.0,16A NAM KOK RD|16A 南角道,2848571.47089267,6896.0,376.0,376.0,,
