,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,7882618.938072546,13443.75,"HARMONY GARDEN(Block 1),KOWLOON CITY RD|同興花園1座,九龍城道",8775214.0,14798.0,593.0,8842608.337710945,13024.0,594.0,6869215.152561104,12814.0,469.0,7043438.262018132,13139.0,469.0,,0.0066579220530664784,-0.0011330708076380258
2020-11-15,7830484.1847328255,13459.0,"HARMONY GARDEN(Block 1),KOWLOON CITY RD|同興花園1座,九龍城道",8622220.0,14540.0,593.0,8902632.790665414,13263.0,594.0,6747761.411643733,12732.0,469.0,7049322.536622156,13301.0,469.0,,0.10581296773599602,0.018309752591359585
2020-10-15,7081201.263867156,13217.0,"HARMONY GARDEN(Block 1),KOWLOON CITY RD|同興花園1座,九龍城道",7799729.0,13153.0,593.0,8048975.729465099,13403.0,594.0,6102440.37684955,12870.0,469.0,6373659.949153974,13442.0,469.0,,-0.04186613813284745,-0.03746859410843684
2020-9-15,7390617.893482801,13731.5,"HARMONY GARDEN(Block 1),KOWLOON CITY RD|同興花園1座,九龍城道",8143076.0,13732.0,593.0,8398504.051989889,13900.0,594.0,6369712.889314882,13352.0,469.0,6651178.63262643,13942.0,469.0,,-0.00331401850271984,0.014143279172821321
2020-8-15,7415191.976895452,13540.0,"HARMONY GARDEN(Block 1),KOWLOON CITY RD|同興花園1座,九龍城道",8172726.0,13782.0,593.0,8424478.911412846,13623.0,594.0,6391404.956824955,13090.0,469.0,6672158.039344003,13665.0,469.0,,-0.025587973855146884,-0.016702977487291215
2020-7-15,7609914.264125812,13770.0,"HARMONY GARDEN(Block 1),KOWLOON CITY RD|同興花園1座,九龍城道",8390357.0,14149.0,593.0,8643618.077864695,13808.0,594.0,6559754.12824875,13272.0,469.0,6845927.850389801,13851.0,469.0,,0.01163930100403876,0.06090373280943018
2020-6-15,7522359.260433113,12979.5,"HARMONY GARDEN(Block 1),KOWLOON CITY RD|同興花園1座,九龍城道",8361300.0,14100.0,593.0,8413567.891645173,12588.0,594.0,6535379.482944149,12384.0,469.0,6779189.667143131,12846.0,469.0,,0.019603940948401233,-0.014689136870872255
2020-5-15,7377726.74106778,13173.0,"HARMONY GARDEN(Block 1),KOWLOON CITY RD|同興花園1座,九龍城道",8203562.0,13834.0,593.0,8248770.447518057,12931.0,594.0,6410170.010981456,12727.0,469.0,6648404.505771606,13200.0,469.0,,0.081359127503424,0.027996176132040418
2020-4-15,6822642.5,12814.25,"HARMONY GARDEN(Block 1),KOWLOON CITY RD|同興花園1座,九龍城道",7761184.0,13088.0,593.0,7736850.0,13025.0,594.0,5869535.0,12515.0,469.0,5923001.0,12629.0,469.0,,-0.018425378579920992,-0.018441210264266594
2020-3-15,6950712.0,13055.0,"HARMONY GARDEN(Block 1),KOWLOON CITY RD|同興花園1座,九龍城道",7905876.0,13332.0,593.0,7881192.0,13268.0,594.0,5981157.0,12753.0,469.0,6034623.0,12867.0,469.0,,-0.07711301794257053,-0.0771242754135445
2020-2-15,7531487.75,14146.0,"HARMONY GARDEN(Block 1),KOWLOON CITY RD|同興花園1座,九龍城道",8565885.0,14445.0,593.0,8538750.0,14375.0,594.0,6482518.0,13822.0,469.0,6538798.0,13942.0,469.0,,0.001924732269219298,0.001912316736312869
2020-1-15,7517019.5,14119.0,"HARMONY GARDEN(Block 1),KOWLOON CITY RD|同興花園1座,九龍城道",8548688.0,14416.0,593.0,8521524.0,14346.0,594.0,6471262.0,13798.0,469.0,6526604.0,13916.0,469.0,,0.026068935628571488,0.02605283238254419
2019-12-15,7326037.5,13760.5,"HARMONY GARDEN(Block 1),KOWLOON CITY RD|同興花園1座,九龍城道",8330464.0,14048.0,593.0,8304120.0,13980.0,594.0,6308519.0,13451.0,469.0,6361047.0,13563.0,469.0,,0.019703732067325896,0.01914531180565837
2019-11-15,7184476.5,13502.0,"HARMONY GARDEN(Block 1),KOWLOON CITY RD|同興花園1座,九龍城道",8136553.0,13721.0,593.0,8110476.0,13654.0,594.0,6163598.0,13142.0,469.0,6327279.0,13491.0,469.0,,-0.007542604182466328,-0.0075525092339072675
2019-10-15,7239078.0,13604.75,"HARMONY GARDEN(Block 1),KOWLOON CITY RD|同興花園1座,九龍城道",8197632.0,13824.0,593.0,8171658.0,13757.0,594.0,6210967.0,13243.0,469.0,6376055.0,13595.0,469.0,,-0.03752437823169252,-0.03753028775578782
2019-9-15,7521310.5,14135.25,"HARMONY GARDEN(Block 1),KOWLOON CITY RD|同興花園1座,九龍城道",8516666.0,14362.0,593.0,8490042.0,14293.0,594.0,6452971.0,13759.0,469.0,6625563.0,14127.0,469.0,,0.031664595695663156,0.031657117833813864
