,lumpSum_avg,npsf_avg,final_address,lumpSum_B,npsf_B,nfa_B,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5491457.75,12529.0,40-46 TAK KU LING RD|40-46 打鼓嶺道,5926284.0,12636.0,469.0,6050249.0,12631.0,479.0,4988418.0,12409.0,402.0,5000880.0,12440.0,402.0,,0.01781057095645977,0.01781108470927517
2020-11-15,5395363.25,12309.75,40-46 TAK KU LING RD|40-46 打鼓嶺道,5822635.0,12415.0,469.0,5944390.0,12410.0,479.0,4901184.0,12192.0,402.0,4913244.0,12222.0,402.0,,0.10552719723720827,0.10552549451042914
2020-10-15,4880353.25,11134.75,40-46 TAK KU LING RD|40-46 打鼓嶺道,5266870.0,11230.0,469.0,5376775.0,11225.0,479.0,4433256.0,11028.0,402.0,4444512.0,11056.0,402.0,,-0.0420874916133519,-0.04208964211975219
2020-9-15,5094779.75,11624.0,40-46 TAK KU LING RD|40-46 打鼓嶺道,5498087.0,11723.0,469.0,5612922.0,11718.0,479.0,4628226.0,11513.0,402.0,4639884.0,11542.0,402.0,,-0.0035585937521009914,-0.0035574986070036063
2020-8-15,5112974.75,11665.5,40-46 TAK KU LING RD|40-46 打鼓嶺道,5517785.0,11765.0,469.0,5633040.0,11760.0,479.0,4644708.0,11554.0,402.0,4656366.0,11583.0,402.0,,-0.02584505096405476,-0.02584551148225467
2020-7-15,5248625.75,11975.0,40-46 TAK KU LING RD|40-46 打鼓嶺道,5664113.0,12077.0,469.0,5782488.0,12072.0,479.0,4768122.0,11861.0,402.0,4779780.0,11890.0,402.0,,0.0036467731789211477,0.003645811507354546
2020-6-15,5229554.75,11931.5,40-46 TAK KU LING RD|40-46 打鼓嶺道,5643477.0,12033.0,469.0,5761412.0,12028.0,479.0,4750836.0,11818.0,402.0,4762494.0,11847.0,402.0,,0.019482149623692768,0.01948135173238774
2020-5-15,5129618.75,11703.5,40-46 TAK KU LING RD|40-46 打鼓嶺道,5535607.0,11803.0,469.0,5651242.0,11798.0,479.0,4659984.0,11592.0,402.0,4671642.0,11621.0,402.0,,0.05727256889490362,0.05727449297619591
2020-4-15,4851746.75,11069.5,40-46 TAK KU LING RD|40-46 打鼓嶺道,5235916.0,11164.0,469.0,5345161.0,11159.0,479.0,4407528.0,10964.0,402.0,4418382.0,10991.0,402.0,,-0.01813767604107097,-0.01813908107149198
2020-3-15,4941371.75,11274.0,40-46 TAK KU LING RD|40-46 打鼓嶺道,5332530.0,11370.0,469.0,5443835.0,11365.0,479.0,4489134.0,11167.0,402.0,4499988.0,11194.0,402.0,,-0.07684871144519667,-0.07684749232343913
2020-2-15,5352721.5,12212.5,40-46 TAK KU LING RD|40-46 打鼓嶺道,5776673.0,12317.0,469.0,5896969.0,12311.0,479.0,4862592.0,12096.0,402.0,4874652.0,12126.0,402.0,,0.002233094511210343,0.0022363102931823864
2020-1-15,5340795.0,12185.25,40-46 TAK KU LING RD|40-46 打鼓嶺道,5764010.0,12290.0,469.0,5884036.0,12284.0,479.0,4851738.0,12069.0,402.0,4863396.0,12098.0,402.0,,0.026386604765933575,0.026385613207547065
2019-12-15,5203492.5,11872.0,40-46 TAK KU LING RD|40-46 打鼓嶺道,5615806.0,11974.0,469.0,5732672.0,11968.0,479.0,4727118.0,11759.0,402.0,4738374.0,11787.0,402.0,,0.02411167999726027,0.02411041621738197
2019-11-15,5080981.5,11592.5,40-46 TAK KU LING RD|40-46 打鼓嶺道,5483548.0,11692.0,469.0,5597594.0,11686.0,479.0,4615764.0,11482.0,402.0,4627020.0,11510.0,402.0,,-0.007130571500928551,-0.007130162944564589
2019-10-15,5117472.0,11675.75,40-46 TAK KU LING RD|40-46 打鼓嶺道,5522944.0,11776.0,469.0,5637830.0,11770.0,479.0,4649130.0,11565.0,402.0,4659984.0,11592.0,402.0,,-0.036954067115306466,-0.03695226311990929
2019-9-15,5313840.0,12123.75,40-46 TAK KU LING RD|40-46 打鼓嶺道,5734932.0,12228.0,469.0,5854338.0,12222.0,479.0,4827216.0,12008.0,402.0,4838874.0,12037.0,402.0,,0.032204777800985074,0.032203822740624055
2019-8-15,5148048.25,11745.5,40-46 TAK KU LING RD|40-46 打鼓嶺道,5556243.0,11847.0,469.0,5671360.0,11840.0,479.0,4676868.0,11634.0,402.0,4687722.0,11661.0,402.0,,0.06733420386877031,0.067336089781453
2019-7-15,4823276.75,11004.5,40-46 TAK KU LING RD|40-46 打鼓嶺道,5205431.0,11099.0,469.0,5314026.0,11094.0,479.0,4381800.0,10900.0,402.0,4391850.0,10925.0,402.0,,-0.059886913204307946,-0.05988637819828291
2019-6-15,5130528.25,11705.5,40-46 TAK KU LING RD|40-46 打鼓嶺道,5537483.0,11807.0,469.0,5652200.0,11800.0,479.0,4660788.0,11594.0,402.0,4671642.0,11621.0,402.0,,-0.07508333195496475,-0.07508444778065304
2019-5-15,5547016.75,12655.75,40-46 TAK KU LING RD|40-46 打鼓嶺道,5986785.0,12765.0,469.0,6111082.0,12758.0,479.0,5039070.0,12535.0,402.0,5051130.0,12565.0,402.0,,0.03187818702693801,0.03187998124706981
2019-4-15,5375650.75,12264.75,40-46 TAK KU LING RD|40-46 打鼓嶺道,5801999.0,12371.0,469.0,5922356.0,12364.0,479.0,4883496.0,12148.0,402.0,4894752.0,12176.0,402.0,,0.052904288092232354,0.052903807357170374
2019-3-15,5105545.5,11648.5,40-46 TAK KU LING RD|40-46 打鼓嶺道,5510281.0,11749.0,469.0,5624897.0,11743.0,479.0,4638276.0,11538.0,402.0,4648728.0,11564.0,402.0,,0.030382023016133797,0.030384785493144717
