,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_I1,npsf_I1,nfa_I1,lumpSum_I2,npsf_I2,nfa_I2,lumpSum_I3,npsf_I3,nfa_I3,lumpSum_I4,npsf_I4,nfa_I4,lumpSum_I5,npsf_I5,nfa_I5,lumpSum_I6,npsf_I6,nfa_I6,lumpSum_I8,npsf_I8,nfa_I8,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5908132.066666666,15835.466666666667,"HANG CHIEN COURT(Block I,WYLER GARDEN),MEI KING ST|偉恒昌新村,I座(恒景閣),美景街",6697984.0,15872.0,422.0,5850810.0,15813.0,370.0,5850810.0,15813.0,370.0,5302045.0,15827.0,335.0,5302045.0,15827.0,335.0,5850810.0,15813.0,370.0,5850810.0,15813.0,370.0,6697984.0,15872.0,422.0,6590796.0,15618.0,422.0,5537350.0,15821.0,350.0,5828240.0,15752.0,370.0,5186470.0,15482.0,335.0,5549275.0,16565.0,335.0,5885960.0,15908.0,370.0,6640592.0,15736.0,422.0,,0.01749927598657086,0.01747682607131229
2020-11-15,5806522.133333334,15563.466666666667,"HANG CHIEN COURT(Block I,WYLER GARDEN),MEI KING ST|偉恒昌新村,I座(恒景閣),美景街",6581934.0,15597.0,422.0,5749060.0,15538.0,370.0,5749060.0,15538.0,370.0,5219300.0,15580.0,335.0,5219300.0,15580.0,335.0,5749060.0,15538.0,370.0,5749060.0,15538.0,370.0,6581934.0,15597.0,422.0,6476012.0,15346.0,422.0,5441100.0,15546.0,350.0,5726490.0,15477.0,370.0,5096020.0,15212.0,335.0,5451120.0,16272.0,335.0,5783840.0,15632.0,370.0,6524542.0,15461.0,422.0,,0.10364457472139166,0.10363020077435459
2020-10-15,5261224.733333333,14102.066666666668,"HANG CHIEN COURT(Block I,WYLER GARDEN),MEI KING ST|偉恒昌新村,I座(恒景閣),美景街",5955686.0,14113.0,422.0,5202200.0,14060.0,370.0,5202200.0,14060.0,370.0,4723165.0,14099.0,335.0,4723165.0,14099.0,335.0,5202200.0,14060.0,370.0,5202200.0,14060.0,370.0,5955686.0,14113.0,422.0,5858626.000000001,13883.0,422.0,4923800.0,14068.0,350.0,5181850.0,14005.0,370.0,4609935.0,13761.0,335.0,4931870.0,14722.0,335.0,5342430.0,14439.0,370.0,5903358.0,13989.0,422.0,,-0.04235989767989179,-0.04236083445003802
2020-9-15,5493947.8,14725.866666666667,"HANG CHIEN COURT(Block I,WYLER GARDEN),MEI KING ST|偉恒昌新村,I座(恒景閣),美景街",6219858.0,14739.0,422.0,5432710.0,14683.0,370.0,5432710.0,14683.0,370.0,4932540.0,14724.0,335.0,4932540.0,14724.0,335.0,5432710.0,14683.0,370.0,5432710.0,14683.0,370.0,6219858.0,14739.0,422.0,6116046.0,14493.0,422.0,5141850.0,14691.0,350.0,5411250.0,14625.0,370.0,4811940.0,14364.0,335.0,5149955.0,15373.0,335.0,5579230.0,15079.0,370.0,6163310.0,14605.0,422.0,,-0.0060986036258243725,-0.00605220646798621
2020-8-15,5527658.8,14815.533333333333,"HANG CHIEN COURT(Block I,WYLER GARDEN),MEI KING ST|偉恒昌新村,I座(恒景閣),美景街",6243912.0,14796.0,422.0,5453430.0,14739.0,370.0,5453430.0,14739.0,370.0,4951635.0,14781.0,335.0,4951635.0,14781.0,335.0,5453430.0,14739.0,370.0,5453430.0,14739.0,370.0,6243912.0,14796.0,422.0,6137146.0,14543.0,422.0,5161450.0,14747.0,350.0,5431970.0,14681.0,370.0,4858170.0,14502.0,335.0,5169720.0,15432.0,335.0,5695040.0,15392.0,370.0,6256572.0,14826.0,422.0,,-0.025342620797531246,-0.02556738459379826
2020-7-15,5671386.6,15204.266666666666,"HANG CHIEN COURT(Block I,WYLER GARDEN),MEI KING ST|偉恒昌新村,I座(恒景閣),美景街",6411446.0,15193.0,422.0,5599580.0,15134.0,370.0,5599580.0,15134.0,370.0,5110760.0,15256.0,335.0,5110760.0,15256.0,335.0,5599580.0,15134.0,370.0,5599580.0,15134.0,370.0,6411446.0,15193.0,422.0,6183144.0,14652.0,422.0,5300050.0,15143.0,350.0,5577750.0,15075.0,370.0,4987815.0,14889.0,335.0,5308410.0,15846.0,335.0,5846370.0,15801.0,370.0,6424528.0,15224.0,422.0,,0.007528167443331624,0.007029566568935719
2020-6-15,5629010.466666667,15098.133333333333,"HANG CHIEN COURT(Block I,WYLER GARDEN),MEI KING ST|偉恒昌新村,I座(恒景閣),美景街",6390768.0,15144.0,422.0,5581450.0,15085.0,370.0,5581450.0,15085.0,370.0,5095350.0,15210.0,335.0,5095350.0,15210.0,335.0,5581450.0,15085.0,370.0,5581450.0,15085.0,370.0,6390768.0,15144.0,422.0,5804188.0,13754.0,422.0,5282550.0,15093.0,350.0,5559250.0,15025.0,370.0,4971065.0,14839.0,335.0,5290990.0,15794.0,335.0,5825650.0,15745.0,370.0,6403428.0,15174.0,422.0,,0.018158629748059596,0.018066737692905788
2020-5-15,5528618.333333333,14830.2,"HANG CHIEN COURT(Block I,WYLER GARDEN),MEI KING ST|偉恒昌新村,I座(恒景閣),美景街",6271764.0,14862.0,422.0,5477110.0,14803.0,370.0,5477110.0,14803.0,370.0,4982120.0,14872.0,335.0,4982120.0,14872.0,335.0,5477110.0,14803.0,370.0,5477110.0,14803.0,370.0,6271764.0,14862.0,422.0,5691092.0,13486.0,422.0,5219200.0,14912.0,350.0,5455650.0,14745.0,370.0,4955990.0,14794.0,335.0,5192165.0,15499.0,335.0,5715390.0,15447.0,370.0,6283580.0,14890.0,422.0,,0.0568347719393576,0.05682903307029763
2020-4-15,5231298.666666667,14032.733333333334,"HANG CHIEN COURT(Block I,WYLER GARDEN),MEI KING ST|偉恒昌新村,I座(恒景閣),美景街",5935008.000000001,14064.0,422.0,5182960.0,14008.0,370.0,5182960.0,14008.0,370.0,4714455.0,14073.0,335.0,4714455.0,14073.0,335.0,5182960.0,14008.0,370.0,5182960.0,14008.0,370.0,5935008.000000001,14064.0,422.0,5381344.0,12752.0,422.0,4939900.0,14114.0,350.0,5162240.0,13952.0,370.0,4689330.0,13998.0,335.0,4913110.0,14666.0,335.0,5406810.0,14613.0,370.0,5945980.0,14090.0,422.0,,-0.01818043593377805,-0.01815442455791738
2020-3-15,5328167.066666666,14292.2,"HANG CHIEN COURT(Block I,WYLER GARDEN),MEI KING ST|偉恒昌新村,I座(恒景閣),美景街",6047260.0,14330.0,422.0,5280640.0,14272.0,370.0,5280640.0,14272.0,370.0,4780115.0,14269.0,335.0,4803230.0,14338.0,335.0,5280640.0,14272.0,370.0,5280640.0,14272.0,370.0,6047260.0,14330.0,422.0,5478403.999999999,12982.0,422.0,5034400.0,14384.0,350.0,5259920.0,14216.0,370.0,4777770.0,14262.0,335.0,5005905.0,14943.0,335.0,5507450.0,14885.0,370.0,6058232.0,14356.0,422.0,,-0.07796836653881378,-0.07804947276073826
