,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_H6,npsf_H6,nfa_H6,nfa_avg,lumpSum_change,npsf_change
2020-12-15,7505636.636745104,10818.857142857143,"WEI CHIEN COURT(Block H,WYLER GARDEN),LONG YUET ST|偉恒昌新村,H座(偉景閣),朗月街",8394646.204708802,10908.0,570.0,7327691.966251421,11872.0,540.0,5863112.671646153,10464.0,415.0,5482660.3107853215,9785.0,415.0,7857313.023115056,10777.0,540.0,8793359.360788126,10946.0,595.0,8820672.919920849,10980.0,595.0,,0.06022430019692293,-0.09330140676444176
2020-11-15,7079291.273885186,11932.142857142857,"WEI CHIEN COURT(Block H,WYLER GARDEN),LONG YUET ST|偉恒昌新村,H座(偉景閣),朗月街",7755174.748284399,12040.0,570.0,7199335.243244746,11798.0,540.0,5545015.486804455,11824.0,415.0,5506091.579040181,11741.0,415.0,7244491.270367997,11872.0,540.0,8152465.294727262,12125.0,595.0,8152465.294727262,12125.0,595.0,,0.10561317805642334,-0.010836096636665182
2020-10-15,6403045.309508697,12062.857142857143,"WEI CHIEN COURT(Block H,WYLER GARDEN),LONG YUET ST|偉恒昌新村,H座(偉景閣),朗月街",7014950.857303899,12173.0,570.0,6511987.309561611,11928.0,540.0,5014652.422934266,11952.0,415.0,4979828.447775,11869.0,415.0,6552386.962555203,12002.0,540.0,7373755.583215451,12258.0,595.0,7373755.583215451,12258.0,595.0,,-0.042082571072105224,-0.036216086653807045
2020-9-15,6684339.50165727,12516.142857142857,"WEI CHIEN COURT(Block H,WYLER GARDEN),LONG YUET ST|偉恒昌新村,H座(偉景閣),朗月街",7323408.869024785,12631.0,570.0,6797899.682630926,12376.0,540.0,5234442.973080926,12400.0,415.0,5198139.578267622,12314.0,415.0,6840743.588193727,12454.0,540.0,7697870.9102014555,12719.0,595.0,7697870.9102014555,12719.0,595.0,,-0.003532312970443874,0.019882428263779728
2020-8-15,6708034.378498624,12272.142857142857,"WEI CHIEN COURT(Block H,WYLER GARDEN),LONG YUET ST|偉恒昌新村,H座(偉景閣),朗月街",7349447.8479247205,12385.0,570.0,6822089.086637897,12135.0,540.0,5252406.852828003,12157.0,415.0,5216114.825548448,12073.0,415.0,6864814.984502296,12211.0,540.0,7725683.526024505,12472.0,595.0,7725683.526024505,12472.0,595.0,,-0.0257762924259739,-0.013821763537636755
2020-7-15,6885517.490846851,12444.142857142857,"WEI CHIEN COURT(Block H,WYLER GARDEN),LONG YUET ST|偉恒昌新村,H座(偉景閣),朗月街",7544114.337750886,12559.0,570.0,7002509.773525564,12305.0,540.0,5390742.730208675,12326.0,415.0,5354005.557619227,12242.0,415.0,7046897.889115567,12383.0,540.0,7930176.073854018,12647.0,595.0,7930176.073854018,12647.0,595.0,,0.0035949961768571015,0.07157003850364729
2020-6-15,6860852.751435461,11613.0,"WEI CHIEN COURT(Block H,WYLER GARDEN),LONG YUET ST|偉恒昌新村,H座(偉景閣),朗月街",7516912.44391623,11720.0,570.0,6977887.574577025,11484.0,540.0,5371041.206502405,11502.0,415.0,5334150.904353762,11423.0,415.0,7021636.086016379,11556.0,540.0,7902170.522341214,11803.0,595.0,7902170.522341214,11803.0,595.0,,0.019339807292836575,-0.02713085521434211
2020-5-15,6730682.646110446,11936.857142857143,"WEI CHIEN COURT(Block H,WYLER GARDEN),LONG YUET ST|偉恒昌新村,H座(偉景閣),朗月街",7374973.6975440495,12048.0,570.0,6845317.901484322,11804.0,540.0,5268775.731391944,11822.0,415.0,5232676.0160948085,11741.0,415.0,6888811.534372439,11879.0,540.0,7752111.820942781,12132.0,595.0,7752111.820942781,12132.0,595.0,,0.05711926022493019,0.018577662920252536
2020-4-15,6367004.083038194,11719.142857142857,"WEI CHIEN COURT(Block H,WYLER GARDEN),LONG YUET ST|偉恒昌新村,H座(偉景閣),朗月街",6976300.979774551,11828.0,570.0,6475581.301207352,11589.0,540.0,4983474.945144693,11605.0,415.0,4949979.809796026,11527.0,415.0,6516930.254204966,11663.0,540.0,7333380.645569883,11911.0,595.0,7333380.645569883,11911.0,595.0,,-0.018254831837354768,0.013653943580175243
2020-3-15,6485393.857302261,11561.285714285714,"WEI CHIEN COURT(Block H,WYLER GARDEN),LONG YUET ST|偉恒昌新村,H座(偉景閣),朗月街",7106177.910911666,11669.0,570.0,6596013.62583794,11433.0,540.0,5075809.313401749,11448.0,415.0,5041669.086538373,11371.0,415.0,6638129.343032567,11506.0,540.0,7469978.86069676,11751.0,595.0,7469978.86069676,11751.0,595.0,,-0.07692241151376056,0.04409696688211984
2020-2-15,7025838.280764348,11073.0,"WEI CHIEN COURT(Block H,WYLER GARDEN),LONG YUET ST|偉恒昌新村,H座(偉景閣),朗月街",7698864.859276887,11177.0,570.0,7146182.91948664,10951.0,540.0,5497991.962298013,10963.0,415.0,5461382.146257901,10890.0,415.0,7191209.549150103,11020.0,540.0,8092618.264440448,11255.0,595.0,8092618.264440448,11255.0,595.0,,0.0021176161255029857,0.04796993091140167
2020-1-15,7010991.691702232,10566.142857142857,"WEI CHIEN COURT(Block H,WYLER GARDEN),LONG YUET ST|偉恒昌新村,H座(偉景閣),朗月街",7682301.583708075,10665.0,570.0,7131250.41525644,10450.0,540.0,5486266.949585152,10461.0,415.0,5449555.479699772,10391.0,415.0,7176289.891563323,10516.0,540.0,8075638.761051431,10740.0,595.0,8075638.761051431,10740.0,595.0,,0.026248144759575043,-0.042562555824520065
2019-12-15,6831672.951130875,11035.857142857143,"WEI CHIEN COURT(Block H,WYLER GARDEN),LONG YUET ST|偉恒昌新村,H座(偉景閣),朗月街",7486350.03962827,11140.0,570.0,6948447.689620395,10914.0,540.0,5345392.813304297,10925.0,415.0,5309675.3144144835,10852.0,415.0,6993013.507677333,10984.0,540.0,7869415.646635675,11218.0,595.0,7869415.646635675,11218.0,595.0,,0.02139846114910937,0.04843788170787988
2019-11-15,6688548.309975915,10526.0,"WEI CHIEN COURT(Block H,WYLER GARDEN),LONG YUET ST|偉恒昌新村,H座(偉景閣),朗月街",7345126.462863331,10651.0,570.0,6786063.647375367,10387.0,540.0,5214211.399553425,10385.0,415.0,5185592.232507248,10328.0,415.0,6844862.696981968,10477.0,540.0,7721990.865275032,10727.0,595.0,7721990.865275032,10727.0,595.0,,-0.007270266714405671,0.007768689990973021
2019-10-15,6737531.964353599,10444.857142857143,"WEI CHIEN COURT(Block H,WYLER GARDEN),LONG YUET ST|偉恒昌新村,H座(偉景閣),朗月街",7398921.75343396,10569.0,570.0,6835742.848885712,10307.0,540.0,5251865.891337985,10304.0,415.0,5222813.4499747995,10247.0,415.0,6895432.075275517,10397.0,540.0,7778973.86578361,10645.0,595.0,7778973.86578361,10645.0,595.0,,-0.03700237425626207,0.022473324289929764
2019-9-15,6996415.96639462,10215.285714285714,"WEI CHIEN COURT(Block H,WYLER GARDEN),LONG YUET ST|偉恒昌新村,H座(偉景閣),朗月街",7683433.202975991,10337.0,570.0,7098069.3795306785,10080.0,540.0,5453374.252659322,10077.0,415.0,5423609.879939637,10022.0,415.0,7160740.825441218,10169.0,540.0,8077842.112107744,10411.0,595.0,8077842.112107744,10411.0,595.0,,0.03267358533027709,0.004227171867539292
2019-8-15,6775050.767040755,10172.285714285714,"WEI CHIEN COURT(Block H,WYLER GARDEN),LONG YUET ST|偉恒昌新村,H座(偉景閣),朗月街",7440741.941779667,10294.0,570.0,6872450.73930963,10036.0,540.0,5281079.394757288,10035.0,415.0,5252661.030301195,9981.0,415.0,6934080.927286699,10126.0,540.0,7822170.6679254025,10367.0,595.0,7822170.6679254025,10367.0,595.0,,0.06776454310342062,0.04102339181286552
2019-7-15,6345079.36304881,9771.42857142857,"WEI CHIEN COURT(Block H,WYLER GARDEN),LONG YUET ST|偉恒昌新村,H座(偉景閣),朗月街",6968288.261281696,9888.0,570.0,6435296.1053743865,9639.0,540.0,4946157.315988821,9640.0,415.0,4919476.799346558,9588.0,415.0,6494047.641557907,9727.0,540.0,7326144.70889615,9959.0,595.0,7326144.70889615,9959.0,595.0,,-0.059465135612695064,-0.025682663134054207
2019-6-15,6746245.783437492,10029.0,"WEI CHIEN COURT(Block H,WYLER GARDEN),LONG YUET ST|偉恒昌新村,H座(偉景閣),朗月街",7409180.109444749,10149.0,570.0,6840786.016383901,9891.0,540.0,5259396.817407756,9895.0,415.0,5231226.2230345765,9842.0,415.0,6905106.418721754,9984.0,540.0,7789012.449534859,10221.0,595.0,7789012.449534859,10221.0,595.0,,-0.0746970357199701,0.05789545064118995
2019-5-15,7290850.720106238,9480.142857142857,"WEI CHIEN COURT(Block H,WYLER GARDEN),LONG YUET ST|偉恒昌新村,H座(偉景閣),朗月街",8007648.108823355,9594.0,570.0,7391675.177375405,9348.0,540.0,5683677.681620697,9353.0,415.0,5653901.117267076,9304.0,415.0,7462840.214384795,9438.0,540.0,8418106.370636161,9662.0,595.0,8418106.370636161,9662.0,595.0,,0.03231820042177658,0.003523469634648002
2019-4-15,7062600.1916147545,9446.857142857143,"WEI CHIEN COURT(Block H,WYLER GARDEN),LONG YUET ST|偉恒昌新村,H座(偉景閣),朗月街",7757552.719222099,9561.0,570.0,7158630.139624666,9313.0,540.0,5506265.730808036,9321.0,415.0,5477319.585457795,9272.0,415.0,7229347.843140769,9405.0,540.0,8154542.661524958,9628.0,595.0,8154542.661524958,9628.0,595.0,,0.051411958979212136,0.0032466547319234262
2019-3-15,6717253.053191106,9416.285714285714,"WEI CHIEN COURT(Block H,WYLER GARDEN),LONG YUET ST|偉恒昌新村,H座(偉景閣),朗月街",7363354.352420532,9513.0,570.0,6793952.902970296,9265.0,540.0,5226914.106782903,9275.0,415.0,5199863.769626506,9227.0,415.0,6862882.376567621,9359.0,540.0,7833360.750256187,9695.0,595.0,7740443.113713695,9580.0,595.0,,0.03087470642117296,-0.10171986153888102
2019-2-15,6516071.265838889,10482.57142857143,"WEI CHIEN COURT(Block H,WYLER GARDEN),LONG YUET ST|偉恒昌新村,H座(偉景閣),朗月街",7142636.0357238,10590.0,570.0,6589073.755811882,10312.0,540.0,5070208.999481805,10325.0,415.0,5044182.745053472,10272.0,415.0,6657443.702657487,10419.0,540.0,7600240.184111933,10795.0,595.0,7508713.438031845,10665.0,595.0,,-0.01604889194670811,0.09013385627906301
2019-1-15,6622352.688570754,9615.857142857143,"WEI CHIEN COURT(Block H,WYLER GARDEN),LONG YUET ST|偉恒昌新村,H座(偉景閣),朗月街",7259552.582831591,9715.0,570.0,6694826.76254891,9457.0,540.0,5152715.071191984,9471.0,415.0,5126600.582392785,9423.0,415.0,6765619.051462402,9557.0,540.0,7726158.97971186,9905.0,595.0,7630995.789855743,9783.0,595.0,,0.04074110695872202,-0.02385579209930966
2018-12-15,6363112.443903314,9850.857142857143,"WEI CHIEN COURT(Block H,WYLER GARDEN),LONG YUET ST|偉恒昌新村,H座(偉景閣),朗月街",6984986.66554283,9970.0,570.0,6440804.4704835415,9704.0,540.0,4958548.97691898,9721.0,415.0,4868263.700824477,9544.0,415.0,6510495.780190958,9809.0,540.0,7436148.784435323,10168.0,595.0,7342538.728927091,10040.0,595.0,,-0.07562888017570657,0.010536805545378725
2018-11-15,6883720.518132186,9748.142857142857,"WEI CHIEN COURT(Block H,WYLER GARDEN),LONG YUET ST|偉恒昌新村,H座(偉景閣),朗月街",7577043.892365807,9891.0,570.0,6923518.867216109,9540.0,540.0,5378299.821642684,9643.0,415.0,5280695.085690442,9468.0,415.0,7061408.655976179,9730.0,540.0,8000530.850331124,10005.0,595.0,7964546.453702948,9960.0,595.0,,0.05242030569036005,-0.014741979265933236
2018-10-15,6540847.303033218,9894.0,"WEI CHIEN COURT(Block H,WYLER GARDEN),LONG YUET ST|偉恒昌新村,H座(偉景閣),朗月街",7203420.824148167,10046.0,570.0,6582460.995986479,9690.0,540.0,5112515.159095607,9793.0,415.0,4992963.849850954,9564.0,415.0,6712887.467733581,9882.0,540.0,7609927.982835636,10167.0,595.0,7571754.841582108,10116.0,595.0,,-0.1476214507035647,-0.08531656937584198
2018-9-15,7673641.374987816,10816.857142857143,"WEI CHIEN COURT(Block H,WYLER GARDEN),LONG YUET ST|偉恒昌新村,H座(偉景閣),朗月街",8489830.054158926,11055.0,570.0,7944778.478161721,10920.0,540.0,5939088.378940956,10622.0,415.0,5579008.081818194,9978.0,415.0,7914949.18167778,10879.0,540.0,8923917.725078566,11132.0,595.0,8923917.725078566,11132.0,595.0,,-0.04360934553345175,-0.032852216119555466
2018-8-15,8023542.826511609,11184.285714285714,"WEI CHIEN COURT(Block H,WYLER GARDEN),LONG YUET ST|偉恒昌新村,H座(偉景閣),朗月街",8876547.345370352,11430.0,570.0,8307094.5774203595,11291.0,540.0,6209441.270731951,10982.0,415.0,5834002.461428909,10318.0,415.0,8275458.312534249,11248.0,540.0,9331533.240176218,11511.0,595.0,9330722.577919232,11510.0,595.0,,0.0689484280914614,-0.03386232939260059
2018-7-15,7506014.898059328,11576.285714285714,"WEI CHIEN COURT(Block H,WYLER GARDEN),LONG YUET ST|偉恒昌新村,H座(偉景閣),朗月街",8303593.861463601,11830.0,570.0,7772137.255639803,11688.0,540.0,5808476.642671627,11366.0,415.0,5458414.483580472,10681.0,415.0,7741548.761991665,11642.0,540.0,8729332.988233753,11914.0,595.0,8728600.292834371,11913.0,595.0,,-0.007817765545520494,0.06654557898338997
2018-6-15,7565157.525911837,10854.0,"WEI CHIEN COURT(Block H,WYLER GARDEN),LONG YUET ST|偉恒昌新村,H座(偉景閣),朗月街",8368404.956536615,11091.0,570.0,7833607.612318787,10959.0,540.0,5854370.308635173,10657.0,415.0,5502240.1249216385,10016.0,415.0,7802155.952957347,10915.0,540.0,8798449.478213718,11171.0,595.0,8796874.247799573,11169.0,595.0,,0.03341762242289681,0.009889145864901527
2018-5-15,7320523.050666549,10747.714285714286,"WEI CHIEN COURT(Block H,WYLER GARDEN),LONG YUET ST|偉恒昌新村,H座(偉景閣),朗月街",8097521.980538401,10982.0,570.0,7580526.7643246325,10852.0,540.0,5664723.543555499,10552.0,415.0,5324904.551604151,9919.0,415.0,7549791.123186568,10808.0,540.0,8514251.222652363,11062.0,595.0,8511942.168804238,11059.0,595.0,,0.1085482275196683,-0.05135738333312323
2018-4-15,6603702.815028556,11329.57142857143,"WEI CHIEN COURT(Block H,WYLER GARDEN),LONG YUET ST|偉恒昌新村,H座(偉景閣),朗月街",7304292.436383656,11576.0,570.0,6838558.444422773,11440.0,540.0,5109468.970608502,11122.0,415.0,4804426.046990084,10458.0,415.0,6809865.192208412,11392.0,540.0,7680642.298327232,11661.0,595.0,7678666.316259229,11658.0,595.0,,-0.04858214192006649,-0.030749300318981154
2018-3-15,6940906.941094798,11689.0,"WEI CHIEN COURT(Block H,WYLER GARDEN),LONG YUET ST|偉恒昌新村,H座(偉景閣),朗月街",7761328.232743147,11832.0,570.0,6769440.0,12536.0,540.0,5419162.641695527,11347.0,415.0,5060973.518467216,10597.0,415.0,7265836.155965054,11692.0,540.0,8154461.653888977,11909.0,595.0,8155146.384903663,11910.0,595.0,,-0.02356677460584433,0.06502922149765067
2018-2-15,7108429.701675678,10975.285714285714,"WEI CHIEN COURT(Block H,WYLER GARDEN),LONG YUET ST|偉恒昌新村,H座(偉景閣),朗月街",7947998.137996918,10926.0,570.0,6934140.0,12841.0,540.0,5549957.30168003,10479.0,415.0,5185044.56374153,9790.0,415.0,7440092.59497223,10796.0,540.0,8350507.984577831,10997.0,595.0,8351267.328761205,10998.0,595.0,,-0.006527062669626216,0.008307740766989369
2018-1-15,7155131.694656127,10884.857142857143,"WEI CHIEN COURT(Block H,WYLER GARDEN),LONG YUET ST|偉恒昌新村,H座(偉景閣),朗月街",7999320.783321413,10802.0,570.0,6980580.0,12927.0,540.0,5586294.853444482,10361.0,415.0,5221818.9031570135,9685.0,415.0,7487802.029677789,10673.0,540.0,8405052.646496095,10873.0,595.0,8405052.646496095,10873.0,595.0,,0.0896481692365041,0.006113744701641277
2017-12-15,6566460.529796138,10818.714285714286,"WEI CHIEN COURT(Block H,WYLER GARDEN),LONG YUET ST|偉恒昌新村,H座(偉景閣),朗月街",7344341.125241705,10908.0,570.0,6410880.0,11872.0,540.0,5129543.099998974,10464.0,415.0,4796691.440509361,9785.0,415.0,6874236.955595785,10777.0,540.0,7693168.861153402,10946.0,595.0,7716362.226073744,10979.0,595.0,,0.048170185354603046,-0.09331337922777605
2017-11-15,6264689.285714285,11932.142857142857,"WEI CHIEN COURT(Block H,WYLER GARDEN),LONG YUET ST|偉恒昌新村,H座(偉景閣),朗月街",6862800.0,12040.0,570.0,6370920.0,11798.0,540.0,4906960.0,11824.0,415.0,4872515.0,11741.0,415.0,6410880.0,11872.0,540.0,7214375.0,12125.0,595.0,7214375.0,12125.0,595.0,,-0.01084325650024165,-0.010836096636665182
2017-10-15,6333363.571428572,12062.857142857143,"WEI CHIEN COURT(Block H,WYLER GARDEN),LONG YUET ST|偉恒昌新村,H座(偉景閣),朗月街",6938610.0,12173.0,570.0,6441120.0,11928.0,540.0,4960080.0,11952.0,415.0,4925635.0,11869.0,415.0,6481080.0,12002.0,540.0,7293510.0,12258.0,595.0,7293510.0,12258.0,595.0,,-0.03622288275663865,-0.036216086653807045
2017-9-15,6571398.571428572,12516.142857142857,"WEI CHIEN COURT(Block H,WYLER GARDEN),LONG YUET ST|偉恒昌新村,H座(偉景閣),朗月街",7199670.0,12631.0,570.0,6683040.0,12376.0,540.0,5146000.0,12400.0,415.0,5110310.0,12314.0,415.0,6725160.0,12454.0,540.0,7567805.0,12719.0,595.0,7567805.0,12719.0,595.0,,0.019873659248012654,0.019882428263779728
2017-8-15,6443345.714285715,12272.142857142857,"WEI CHIEN COURT(Block H,WYLER GARDEN),LONG YUET ST|偉恒昌新村,H座(偉景閣),朗月街",7059450.0,12385.0,570.0,6552900.0,12135.0,540.0,5045155.0,12157.0,415.0,5010295.0,12073.0,415.0,6593940.0,12211.0,540.0,7420840.0,12472.0,595.0,7420840.0,12472.0,595.0,,-0.013826805259774644,-0.013821763537636755
2017-7-15,6533685.714285715,12444.142857142857,"WEI CHIEN COURT(Block H,WYLER GARDEN),LONG YUET ST|偉恒昌新村,H座(偉景閣),朗月街",7158630.0,12559.0,570.0,6644700.0,12305.0,540.0,5115290.0,12326.0,415.0,5080430.0,12242.0,415.0,6686820.0,12383.0,540.0,7524965.0,12647.0,595.0,7524965.0,12647.0,595.0,,0.07156165870204267,0.07157003850364729
