,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_I,npsf_I,nfa_I,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3933389.5456870794,11565.166666666666,"PEARL HSE,PRINCE EDWARD RD W|龍珠樓,太子道西",3861252.7391572297,11569.0,292.0,3933065.6932065403,11704.0,294.0,3896436.8346488243,11595.0,294.0,3739055.9591944157,11683.0,280.0,4159820.3420274234,11373.0,320.0,4010705.7058880436,11467.0,306.0,,0.015678136146229482,0.0042839568709747144
2020-11-15,3872673.247266574,11515.833333333334,"PEARL HSE,PRINCE EDWARD RD W|龍珠樓,太子道西",3794313.151150042,11499.0,292.0,3864820.2871942893,11633.0,294.0,3828607.323100403,11524.0,294.0,3674136.645331637,11612.0,280.0,4133200.3204705096,11430.0,320.0,3940961.756352563,11397.0,306.0,,0.1052889732604565,-0.01113448685472207
2020-10-15,3503765.387112023,11645.5,"PEARL HSE,PRINCE EDWARD RD W|龍珠樓,太子道西",3432733.0376068237,11628.0,292.0,3496966.059461049,11765.0,294.0,3463973.009516283,11654.0,294.0,3324216.091818032,11743.0,280.0,3739252.76716661,11558.0,320.0,3565451.3571033385,11525.0,306.0,,-0.04231779334401353,-0.036460416178275445
2020-9-15,3658588.7915223916,12086.166666666666,"PEARL HSE,PRINCE EDWARD RD W|龍珠樓,太子道西",3584716.6215890395,12069.0,292.0,3651734.987256434,12211.0,294.0,3617044.8506155573,12095.0,294.0,3471007.350101521,12187.0,280.0,3904369.589559624,11995.0,320.0,3722659.3500121743,11960.0,306.0,,-0.0037696313513363444,0.019628520408880634
2020-8-15,3672432.508241124,11853.5,"PEARL HSE,PRINCE EDWARD RD W|龍珠樓,太子道西",3598390.9425462885,11837.0,292.0,3665582.205903216,11976.0,294.0,3630995.4666524595,11863.0,294.0,3484326.1210644417,11953.0,280.0,3918789.369036443,11763.0,320.0,3736510.944243896,11729.0,306.0,,-0.02602954683884151,-0.014084311795611204
2020-7-15,3770578.9701543064,12022.833333333334,"PEARL HSE,PRINCE EDWARD RD W|龍珠樓,太子道西",3694840.6062592235,12007.0,292.0,3763833.985923192,12148.0,294.0,3727893.523100745,12032.0,294.0,3577521.9315217696,12124.0,280.0,4023510.7852181015,11931.0,320.0,3835872.988902809,11895.0,306.0,,0.0033652413024440886,0.07131506645875096
2020-6-15,3757932.6200893796,11222.5,"PEARL HSE,PRINCE EDWARD RD W|龍珠樓,太子道西",3682544.453034643,11208.0,292.0,3751434.855924639,11340.0,294.0,3715376.0905546397,11231.0,294.0,3565548.6910640076,11317.0,280.0,4009740.110194654,11136.0,320.0,3822951.5197636946,11103.0,306.0,,0.019078086554224827,-0.02738657537808209
2020-5-15,3687580.6375112566,11538.5,"PEARL HSE,PRINCE EDWARD RD W|龍珠樓,太子道西",3613738.830063562,11524.0,292.0,3681429.957673531,11660.0,294.0,3646068.0232602004,11548.0,294.0,3498907.0479040435,11636.0,280.0,3934487.726902067,11449.0,320.0,3750852.239264133,11414.0,306.0,,0.056880672434229895,0.01834255118851491
2020-4-15,3489117.299323814,11330.666666666666,"PEARL HSE,PRINCE EDWARD RD W|龍珠樓,太子道西",3419425.963803954,11317.0,292.0,3483612.038739939,11451.0,294.0,3449843.7271252214,11340.0,294.0,3310482.4410962276,11426.0,280.0,3722481.9187120893,11242.0,320.0,3548857.7064654534,11208.0,306.0,,-0.018479096034314302,0.013416015741458454
2020-3-15,3554806.9177401797,11180.666666666666,"PEARL HSE,PRINCE EDWARD RD W|龍珠樓,太子道西",3483749.732684436,11167.0,292.0,3549387.0031453464,11300.0,294.0,3514835.448247472,11190.0,294.0,3372889.8828878035,11275.0,280.0,3792508.581146597,11093.0,320.0,3615470.8583294274,11059.0,306.0,,-0.07711779283569598,0.04386524546798398
