,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_C1,npsf_C1,nfa_C1,lumpSum_C2,npsf_C2,nfa_C2,lumpSum_C4,npsf_C4,nfa_C4,lumpSum_C5,npsf_C5,nfa_C5,lumpSum_C7,npsf_C7,nfa_C7,lumpSum_C8,npsf_C8,nfa_C8,nfa_avg,lumpSum_change,npsf_change
2020-12-15,6066240.642857143,16441.071428571428,"HANG CHIEN COURT(Block C,WYLER GARDEN),MEI KING ST|偉恒昌新村,C座(恒景閣),美景街",6533600.0,16334.0,400.0,6069110.0,16403.0,370.0,6069110.0,16403.0,370.0,5741230.0,17138.0,335.0,5741230.0,17138.0,335.0,6069110.0,16403.0,370.0,6069110.0,16403.0,370.0,6533600.0,16334.0,400.0,6706424.0,15892.0,422.0,4939900.0,14114.0,350.0,5827660.0,17396.0,335.0,5718785.0,17071.0,335.0,6302580.0,17034.0,370.0,6605920.0,16112.0,410.0,,0.027386660607079172,0.026329870245686005
2020-11-15,5904535.142857143,16019.285714285714,"HANG CHIEN COURT(Block C,WYLER GARDEN),MEI KING ST|偉恒昌新村,C座(恒景閣),美景街",6419600.0,16049.0,400.0,5962920.0,16116.0,370.0,5962920.0,16116.0,370.0,5641065.0,16839.0,335.0,5641065.0,16839.0,335.0,5962920.0,16116.0,370.0,5962920.0,16116.0,370.0,6419600.0,16049.0,400.0,6589952.0,15616.0,422.0,4853450.0,13867.0,350.0,5761330.0,17198.0,335.0,5618620.0,16772.0,335.0,6192320.0,16736.0,370.0,5674810.0,13841.0,410.0,,0.1055091414829703,0.10550806936598556
2020-10-15,5341009.785714285,14490.42857142857,"HANG CHIEN COURT(Block C,WYLER GARDEN),MEI KING ST|偉恒昌新村,C座(恒景閣),美景街",5806800.0,14517.0,400.0,5393860.0,14578.0,370.0,5393860.0,14578.0,370.0,5102720.0,15232.0,335.0,5102720.0,15232.0,335.0,5393860.0,14578.0,370.0,5393860.0,14578.0,370.0,5806800.0,14517.0,400.0,5961172.0,14126.0,422.0,4390050.0,12543.0,350.0,5211595.0,15557.0,335.0,5082620.0,15172.0,335.0,5601430.0,15139.0,370.0,5132790.0,12519.0,410.0,,-0.04213126185172078,-0.04213155546322045
2020-9-15,5575930.785714285,15127.785714285714,"HANG CHIEN COURT(Block C,WYLER GARDEN),MEI KING ST|偉恒昌新村,C座(恒景閣),美景街",6062400.0,15156.0,400.0,5631030.0,15219.0,370.0,5631030.0,15219.0,370.0,5327170.0,15902.0,335.0,5327170.0,15902.0,335.0,5631030.0,15219.0,370.0,5631030.0,15219.0,370.0,6062400.0,15156.0,400.0,6223656.0,14748.0,422.0,4583250.0,13095.0,350.0,5441070.0,16242.0,335.0,5306065.0,15839.0,335.0,5847850.0,15805.0,370.0,5357880.0,13068.0,410.0,,0.001418325826215927,0.0010256555687897517
2020-8-15,5568033.5,15112.285714285714,"HANG CHIEN COURT(Block C,WYLER GARDEN),MEI KING ST|偉恒昌新村,C座(恒景閣),美景街",5899600.0,14749.0,400.0,5651010.0,15273.0,370.0,5651010.0,15273.0,370.0,5346265.0,15959.0,335.0,5346265.0,15959.0,335.0,5651010.0,15273.0,370.0,5651010.0,15273.0,370.0,5879200.0,14698.0,400.0,6246444.0,14802.0,422.0,4599350.0,13141.0,350.0,5460835.0,16301.0,335.0,5325160.0,15896.0,335.0,5868570.0,15861.0,370.0,5376740.0,13114.0,410.0,,-0.025823763016259993,-0.02583535543758042
2020-7-15,5715632.642857143,15513.07142857143,"HANG CHIEN COURT(Block C,WYLER GARDEN),MEI KING ST|偉恒昌新村,C座(恒景閣),美景街",6054800.0,15137.0,400.0,5800490.0,15677.0,370.0,5800490.0,15677.0,370.0,5488975.0,16385.0,335.0,5488975.0,16385.0,335.0,5800490.0,15677.0,370.0,5800490.0,15677.0,370.0,6033600.0,15084.0,400.0,6410602.0,15191.0,422.0,4721500.0,13490.0,350.0,5607230.0,16738.0,335.0,5467535.0,16321.0,335.0,6025080.0,16284.0,370.0,5518600.0,13460.0,410.0,,0.0034317177785034847,0.003423549957956462
2020-6-15,5696085.285714285,15460.142857142857,"HANG CHIEN COURT(Block C,WYLER GARDEN),MEI KING ST|偉恒昌新村,C座(恒景閣),美景街",6032800.0,15082.0,400.0,5781620.0,15626.0,370.0,5781620.0,15626.0,370.0,5470550.0,16330.0,335.0,5470550.0,16330.0,335.0,5781620.0,15626.0,370.0,5781620.0,15626.0,370.0,6011600.0,15029.0,400.0,6387814.0,15137.0,422.0,4703650.0,13439.0,350.0,5589475.0,16685.0,335.0,5449445.0,16267.0,335.0,6004730.0,16229.0,370.0,5498100.0,13410.0,410.0,,0.019002871857323855,0.01900134647797147
2020-5-15,5589861.857142857,15171.857142857143,"HANG CHIEN COURT(Block C,WYLER GARDEN),MEI KING ST|偉恒昌新村,C座(恒景閣),美景街",5919600.0,14799.0,400.0,5675800.0,15340.0,370.0,5675800.0,15340.0,370.0,5368375.0,16025.0,335.0,5368375.0,16025.0,335.0,5675800.0,15340.0,370.0,5675800.0,15340.0,370.0,5898400.0,14746.0,400.0,6270076.0,14858.0,422.0,4612650.0,13179.0,350.0,5485625.0,16375.0,335.0,5347605.0,15963.0,335.0,5892250.0,15925.0,370.0,5391910.0,13151.0,410.0,,0.05454501402811318,0.05472078496022559
2020-4-15,5300733.285714285,14384.714285714286,"HANG CHIEN COURT(Block C,WYLER GARDEN),MEI KING ST|偉恒昌新村,C座(恒景閣),美景街",5679999.999999999,14200.0,400.0,5372400.0,14520.0,370.0,5372400.0,14520.0,370.0,5079605.0,15163.0,335.0,5079605.0,15163.0,335.0,5372400.0,14520.0,370.0,5372400.0,14520.0,370.0,5659600.0,14149.0,400.0,5934586.0,14063.0,422.0,4362050.0,12463.0,350.0,5191495.0,15497.0,335.0,5060175.0,15105.0,335.0,5574790.0,15067.0,370.0,5098760.0,12436.0,410.0,,-0.030615675448731228,-0.030562976869569436
2020-3-15,5468144.214285715,14838.214285714286,"HANG CHIEN COURT(Block C,WYLER GARDEN),MEI KING ST|偉恒昌新村,C座(恒景閣),美景街",5788800.000000001,14472.0,400.0,5710210.0,15433.0,370.0,5710210.0,15433.0,370.0,5175080.0,15448.0,335.0,5175080.0,15448.0,335.0,5710210.0,15433.0,370.0,5710210.0,15433.0,370.0,5768000.0,14420.0,400.0,6048104.0,14332.0,422.0,4441150.0,12689.0,350.0,5289985.0,15791.0,335.0,5155650.0,15390.0,335.0,5679500.0,15350.0,370.0,5191830.0,12663.0,410.0,,-0.07716173189289877,-0.07715989053948391
