,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_C1,npsf_C1,nfa_C1,lumpSum_C2,npsf_C2,nfa_C2,lumpSum_C3,npsf_C3,nfa_C3,lumpSum_C4,npsf_C4,nfa_C4,nfa_avg,lumpSum_change,npsf_change
2020-12-15,6467769.0,14978.7,"CHONG CHIEN COURT(Block C,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,C座(昌景閣),土瓜灣道",6812140.0,14809.0,460.0,6812140.0,14809.0,460.0,6197150.0,15115.0,410.0,6197150.0,15115.0,410.0,6357120.0,15136.0,420.0,6357120.0,15136.0,420.0,6812600.0,14810.0,460.0,6816280.0,14818.0,460.0,6080710.0,14831.0,410.0,6235280.0,15208.0,410.0,,0.017003816730876364,0.01695985443583714
2020-11-15,6359631.0,14728.9,"CHONG CHIEN COURT(Block C,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,C座(昌景閣),土瓜灣道",6693000.0,14550.0,460.0,6693000.0,14550.0,460.0,6088500.0,14850.0,410.0,6088500.0,14850.0,410.0,6245820.0,14871.0,420.0,6245820.0,14871.0,420.0,6693460.0,14551.0,460.0,6696220.0,14557.0,460.0,5973700.0,14570.0,410.0,6178290.0,15069.0,410.0,,0.10390865354906387,0.10400785530645451
2020-10-15,5761012.0,13341.3,"CHONG CHIEN COURT(Block C,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,C座(昌景閣),土瓜灣道",6054060.0,13161.0,460.0,6054060.0,13161.0,460.0,5507530.0,13433.0,410.0,5507530.0,13433.0,410.0,5649840.0,13452.0,420.0,5649840.0,13452.0,420.0,6140080.0,13348.0,460.0,6055900.0,13165.0,460.0,5403390.0,13179.0,410.0,5587890.0,13629.0,410.0,,-0.04205552075672303,-0.04205500107704463
2020-9-15,6013931.0,13927.0,"CHONG CHIEN COURT(Block C,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,C座(昌景閣),土瓜灣道",6319940.0,13739.0,460.0,6319940.0,13739.0,460.0,5749430.0,14023.0,410.0,5749430.0,14023.0,410.0,5898060.0,14043.0,420.0,5898060.0,14043.0,420.0,6410100.0,13935.0,460.0,6321320.0,13742.0,460.0,5640370.0,13757.0,410.0,5832660.0,14226.0,410.0,,-0.003541164378988104,-0.003541659213680104
2020-8-15,6035303.0,13976.5,"CHONG CHIEN COURT(Block C,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,C座(昌景閣),土瓜灣道",6342480.0,13788.0,460.0,6342480.0,13788.0,460.0,5769930.0,14073.0,410.0,5769930.0,14073.0,410.0,5919480.0,14094.0,420.0,5919480.0,14094.0,420.0,6432640.0,13984.0,460.0,6343400.0,13790.0,460.0,5660460.0,13806.0,410.0,5852750.0,14275.0,410.0,,-0.025803687749196502,-0.025803843392557257
2020-7-15,6195161.0,14346.7,"CHONG CHIEN COURT(Block C,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,C座(昌景閣),土瓜灣道",6510840.0,14154.0,460.0,6510840.0,14154.0,460.0,5923270.0,14447.0,410.0,5923270.0,14447.0,410.0,6076140.0,14467.0,420.0,6076140.0,14467.0,420.0,6603300.0,14355.0,460.0,6510380.0,14153.0,460.0,5810110.0,14171.0,410.0,6007320.0,14652.0,410.0,,0.0035873874294185537,0.0035885669516069196
2020-6-15,6173016.0,14295.4,"CHONG CHIEN COURT(Block C,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,C座(昌景閣),土瓜灣道",6487840.0,14104.0,460.0,6487840.0,14104.0,460.0,5901950.0,14395.0,410.0,5901950.0,14395.0,410.0,6054720.0,14416.0,420.0,6054720.0,14416.0,420.0,6579840.0,14304.0,460.0,6486920.0,14102.0,460.0,5789200.0,14120.0,410.0,5985180.0,14598.0,410.0,,0.01933562211263995,0.019330733084717222
2020-5-15,6055921.0,14024.3,"CHONG CHIEN COURT(Block C,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,C座(昌景閣),土瓜灣道",6364100.0,13835.0,460.0,6364100.0,13835.0,460.0,5790840.0,14124.0,410.0,5790840.0,14124.0,410.0,5940480.0,14144.0,420.0,5940480.0,14144.0,420.0,6455180.0,14033.0,460.0,6362260.0,13831.0,460.0,5678910.0,13851.0,410.0,5872020.0,14322.0,410.0,,0.057098370256327025,0.05708944817553463
2020-4-15,5728815.0,13266.9,"CHONG CHIEN COURT(Block C,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,C座(昌景閣),土瓜灣道",6018640.0,13084.0,460.0,6018640.0,13084.0,460.0,5479240.0,13364.0,410.0,5479240.0,13364.0,410.0,5620860.0,13383.0,420.0,5620860.0,13383.0,420.0,6106500.0,13275.0,460.0,6017260.0,13081.0,460.0,5371410.0,13101.0,410.0,5555500.0,13550.0,410.0,,-0.018368530301675068,-0.01837190718598325
2020-3-15,5836014.0,13515.2,"CHONG CHIEN COURT(Block C,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,C座(昌景閣),土瓜灣道",6130420.0,13327.0,460.0,6130420.0,13327.0,460.0,5582560.0,13616.0,410.0,5582560.0,13616.0,410.0,5727120.0,13636.0,420.0,5727120.0,13636.0,420.0,6220120.0,13522.0,460.0,6129960.0,13326.0,460.0,5470220.0,13342.0,410.0,5659640.0,13804.0,410.0,,-0.07706256096496389,-0.07706385681214445
2020-2-15,6323304.0,14643.7,"CHONG CHIEN COURT(Block C,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,C座(昌景閣),土瓜灣道",6641940.0,14439.0,460.0,6641940.0,14439.0,460.0,6049550.0,14755.0,410.0,6049550.0,14755.0,410.0,6205920.0,14776.0,420.0,6205920.0,14776.0,420.0,6739000.0,14650.0,460.0,6641940.0,14439.0,460.0,5924910.0,14451.0,410.0,6132370.0,14957.0,410.0,,0.0019731091776513665,0.0019705916564602965
2020-1-15,6310852.0,14614.9,"CHONG CHIEN COURT(Block C,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,C座(昌景閣),土瓜灣道",6628140.0,14409.0,460.0,6628140.0,14409.0,460.0,6038480.0,14728.0,410.0,6038480.0,14728.0,410.0,6194580.0,14749.0,420.0,6194580.0,14749.0,420.0,6725200.0,14620.0,460.0,6629060.0,14411.0,460.0,5911380.0,14418.0,410.0,6120480.0,14928.0,410.0,,0.01971550062079519,0.02010204580195296
2019-12-15,6188836.0,14326.9,"CHONG CHIEN COURT(Block C,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,C座(昌景閣),土瓜灣道",6651600.0,14460.0,460.0,6651600.0,14460.0,460.0,5885550.0,14355.0,410.0,5885550.0,14355.0,410.0,6037920.0,14376.0,420.0,6037920.0,14376.0,420.0,6553160.0,14246.0,460.0,6460700.0,14045.0,460.0,5759270.0,14047.0,410.0,5965090.0,14549.0,410.0,,0.02725970341301931,0.02759985941859533
2019-11-15,6024607.0,13942.1,"CHONG CHIEN COURT(Block C,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,C座(昌景閣),土瓜灣道",6497960.0,14126.0,460.0,6497960.0,14126.0,460.0,5668660.0,13826.0,410.0,5668660.0,13826.0,410.0,5898060.0,14043.0,420.0,5898060.0,14043.0,420.0,6477720.0,14082.0,460.0,6310280.0,13718.0,460.0,5623150.0,13715.0,410.0,5705560.0,13916.0,410.0,,-0.007376211327161153,-0.007368855727060475
2019-10-15,6069376.0,14045.6,"CHONG CHIEN COURT(Block C,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,C座(昌景閣),土瓜灣道",6547180.0,14233.0,460.0,6547180.0,14233.0,460.0,5709660.0,13926.0,410.0,5709660.0,13926.0,410.0,5943000.0,14150.0,420.0,5943000.0,14150.0,420.0,6526940.0,14189.0,460.0,6357660.0,13821.0,460.0,5663330.0,13813.0,410.0,5746150.0,14015.0,410.0,,-0.03432108417910529,-0.034235225358407506
2019-9-15,6285087.0,14543.5,"CHONG CHIEN COURT(Block C,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,C座(昌景閣),土瓜灣道",6799720.0,14782.0,460.0,6799720.0,14782.0,460.0,5927780.0,14458.0,410.0,5927780.0,14458.0,410.0,6084120.0,14486.0,420.0,6084120.0,14486.0,420.0,6779020.0,14737.0,460.0,6603300.0,14355.0,460.0,5878990.0,14339.0,410.0,5966320.0,14552.0,410.0,,0.03414881598592601,0.03405002630718257
2019-8-15,6077546.0,14064.6,"CHONG CHIEN COURT(Block C,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,C座(昌景閣),土瓜灣道",6480020.0,14087.0,460.0,6588580.0,14323.0,460.0,5740820.0,14002.0,410.0,5740820.0,14002.0,410.0,5892600.0,14030.0,420.0,5892600.0,14030.0,420.0,6568340.0,14279.0,460.0,6399060.0,13911.0,460.0,5693260.0,13886.0,410.0,5779360.0,14096.0,410.0,,0.07112479148252948,0.07091134749072969
2019-7-15,5673985.0,13133.3,"CHONG CHIEN COURT(Block C,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,C座(昌景閣),土瓜灣道",6068320.0,13192.0,460.0,5979540.0,12999.0,460.0,5377150.0,13115.0,410.0,5377150.0,13115.0,410.0,5519220.0,13141.0,420.0,5519220.0,13141.0,420.0,6155260.0,13381.0,460.0,5997480.0,13038.0,460.0,5332050.0,13005.0,410.0,5414460.0,13206.0,410.0,,-0.059702425026233574,-0.05969743182192444
2019-6-15,6034244.0,13967.1,"CHONG CHIEN COURT(Block C,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,C座(昌景閣),土瓜灣道",6451960.0,14026.0,460.0,6359040.0,13824.0,460.0,5717860.0,13946.0,410.0,5717860.0,13946.0,410.0,5869080.0,13974.0,420.0,5869080.0,13974.0,420.0,6548100.0,14235.0,460.0,6381120.0,13872.0,460.0,5669480.0,13828.0,410.0,5758860.0,14046.0,410.0,,-0.074904700180213,-0.07489783347352941
2019-5-15,6522835.0,15097.9,"CHONG CHIEN COURT(Block C,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,C座(昌景閣),土瓜灣道",6972220.0,15157.0,460.0,6874240.0,14944.0,460.0,6179930.0,15073.0,410.0,6179930.0,15073.0,410.0,6343260.0,15103.0,420.0,6343260.0,15103.0,420.0,7081240.0,15394.0,460.0,6901380.0,15003.0,460.0,6127040.0,14944.0,410.0,6225850.0,15185.0,410.0,,0.03888817837028835,0.038477146885854685
2019-4-15,6278669.0,14538.5,"CHONG CHIEN COURT(Block C,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,C座(昌景閣),土瓜灣道",6628140.0,14409.0,460.0,6487840.0,14104.0,460.0,5987230.0,14603.0,410.0,5987230.0,14603.0,410.0,6145440.0,14632.0,420.0,6145440.0,14632.0,420.0,6746820.0,14667.0,460.0,6690240.0,14544.0,460.0,5935160.0,14476.0,410.0,6033150.0,14715.0,410.0,,0.05335925906974359,0.05336183161860597
2019-3-15,5960615.0,13802.0,"CHONG CHIEN COURT(Block C,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,C座(昌景閣),土瓜灣道",6290040.0,13674.0,460.0,6158480.0,13388.0,460.0,5683420.0,13862.0,410.0,5683420.0,13862.0,410.0,5833800.0,13890.0,420.0,5833800.0,13890.0,420.0,6405500.0,13925.0,460.0,6355360.0,13816.0,460.0,5633810.0,13741.0,410.0,5728520.0,13972.0,410.0,,0.03449637373538916,0.03426828628594114
2019-2-15,5761852.0,13344.7,"CHONG CHIEN COURT(Block C,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,C座(昌景閣),土瓜灣道",6100060.0,13261.0,460.0,5766100.0,12535.0,460.0,5513680.0,13448.0,410.0,5513680.0,13448.0,410.0,5659500.0,13475.0,420.0,5659500.0,13475.0,420.0,6214140.0,13509.0,460.0,6168600.0,13410.0,460.0,5464890.0,13329.0,410.0,5558370.0,13557.0,410.0,,-0.011477416002158902,-0.011218055586428632
2019-1-15,5828751.0,13496.1,"CHONG CHIEN COURT(Block C,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,C座(昌景閣),土瓜灣道",6198040.0,13474.0,460.0,5863620.0,12747.0,460.0,5322620.0,12982.0,410.0,5603880.0,13668.0,410.0,5751900.0,13695.0,420.0,5751900.0,13695.0,420.0,6316720.0,13732.0,460.0,6273940.0,13639.0,460.0,5553860.0,13546.0,410.0,5651030.0,13783.0,410.0,,0.039090103959799505,0.03909672551450161
2018-12-15,5609476.0,12988.3,"CHONG CHIEN COURT(Block C,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,C座(昌景閣),土瓜灣道",5962520.0,12962.0,460.0,5645120.0,12272.0,460.0,5120080.0,12488.0,410.0,5392730.0,13153.0,410.0,5535180.0,13179.0,420.0,5535180.0,13179.0,420.0,6078900.0,13215.0,460.0,6041640.0,13134.0,460.0,5343940.0,13034.0,410.0,5439470.0,13267.0,410.0,,-0.064245153971908,-0.06388606600503088
