,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,8735958.0,18909.0,"ZEBRANO,LION ROCK RD|松林,獅子石道",8735958.0,18909.0,462.0,,0.017542915567992257,0.017542915567992257
2020-11-15,8585346.0,18583.0,"ZEBRANO,LION ROCK RD|松林,獅子石道",8585346.0,18583.0,462.0,,0.13007783994162003,0.13007783994162003
2020-10-15,7597128.0,16444.0,"ZEBRANO,LION ROCK RD|松林,獅子石道",7597128.0,16444.0,462.0,,-0.042115687074037345,-0.042115687074037345
2020-9-15,7931154.0,17167.0,"ZEBRANO,LION ROCK RD|松林,獅子石道",7931154.0,17167.0,462.0,,-0.0033093358104969717,-0.0033093358104969717
2020-8-15,7957488.0,17224.0,"ZEBRANO,LION ROCK RD|松林,獅子石道",7957488.0,17224.0,462.0,,-0.02524052065647986,-0.02524052065647986
2020-7-15,8163540.0,17670.0,"ZEBRANO,LION ROCK RD|松林,獅子石道",8163540.0,17670.0,462.0,,0.004091374019774996,0.004091374019774996
2020-6-15,8130276.0,17598.0,"ZEBRANO,LION ROCK RD|松林,獅子石道",8130276.0,17598.0,462.0,,0.019937405818940546,0.019937405818940546
2020-5-15,7971348.0,17254.0,"ZEBRANO,LION ROCK RD|松林,獅子石道",7971348.0,17254.0,462.0,,0.05768405566112911,0.05768405566112911
2020-4-15,7536606.0,16313.0,"ZEBRANO,LION ROCK RD|松林,獅子石道",7536606.0,16313.0,462.0,,-0.01770337809357503,-0.01770337809357503
2020-3-15,7672434.0,16607.0,"ZEBRANO,LION ROCK RD|松林,獅子石道",7672434.0,16607.0,462.0,,-0.07646535424313217,-0.07646535424313206
2020-2-15,8307684.000000001,17982.0,"ZEBRANO,LION ROCK RD|松林,獅子石道",8307684.000000001,17982.0,462.0,,0.0026764804282368715,0.0026764804282368715
2020-1-15,8285508.0,17934.0,"ZEBRANO,LION ROCK RD|松林,獅子石道",8285508.0,17934.0,462.0,,0.02685370741482962,0.02685370741482962
2019-12-15,8068830.0,17465.0,"ZEBRANO,LION ROCK RD|松林,獅子石道",8068830.0,17465.0,462.0,,0.02452044347979121,0.02452044347979121
2019-11-15,7875714.0,17047.0,"ZEBRANO,LION ROCK RD|松林,獅子石道",7875714.0,17047.0,462.0,,-0.00670085071669968,-0.00670085071669968
