,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,11638608.0,20136.0,33 NGA TSIN WAI RD|33 衙前圍道,11638608.0,20136.0,578.0,,0.017792155276991517,0.017792155276991517
2020-11-15,11435152.0,19784.0,33 NGA TSIN WAI RD|33 衙前圍道,11435152.0,19784.0,578.0,,0.10549843540455961,0.10549843540455961
2020-10-15,10343888.0,17896.0,33 NGA TSIN WAI RD|33 衙前圍道,10343888.0,17896.0,578.0,,-0.042123855911791463,-0.042123855911791463
2020-9-15,10798774.0,18683.0,33 NGA TSIN WAI RD|33 衙前圍道,10798774.0,18683.0,578.0,,-0.0035201877433462814,-0.0035201877433462814
2020-8-15,10836922.0,18749.0,33 NGA TSIN WAI RD|33 衙前圍道,10836922.0,18749.0,578.0,,-0.025874162207097262,-0.025874162207097262
2020-7-15,11124766.0,19247.0,33 NGA TSIN WAI RD|33 衙前圍道,11124766.0,19247.0,578.0,,0.003545544606079476,0.003545544606079476
2020-6-15,11085462.0,19179.0,33 NGA TSIN WAI RD|33 衙前圍道,11085462.0,19179.0,578.0,,0.019292091836734748,0.019292091836734748
2020-5-15,10875648.0,18816.0,33 NGA TSIN WAI RD|33 衙前圍道,10875648.0,18816.0,578.0,,0.05707865168539317,0.05707865168539317
2020-4-15,10288400.0,17800.0,33 NGA TSIN WAI RD|33 衙前圍道,10288400.0,17800.0,578.0,,-0.01825602559152828,-0.01825602559152828
2020-3-15,10479718.0,18131.0,33 NGA TSIN WAI RD|33 衙前圍道,10479718.0,18131.0,578.0,,-0.0769739856437408,-0.0769739856437408
2020-2-15,11353654.0,19643.0,33 NGA TSIN WAI RD|33 衙前圍道,11353654.0,19643.0,578.0,,0.002091623303744461,0.002091623303744461
2020-1-15,11329956.0,19602.0,33 NGA TSIN WAI RD|33 衙前圍道,11329956.0,19602.0,578.0,,0.0262289932464268,0.0262289932464268
