,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,6751738.0,16629.25,8,54013904,133034,3248,"GRANDVIEW GDN(Block D),PAU CHUNG ST|嘉景花園D座,炮仗街",7731936.0,16956.0,456.0,7317432.0,16047.0,456.0,6026724.0,16929.0,356.0,5860472.0,16462.0,356.0,7622040.0,16715.0,456.0,7669920.0,16820.0,456.0,5833060.0,16385.0,356.0,5952320.0,16720.0,356.0,0.030135060951514303,0.030328846481513017
2019-11-15,6554226.0,16139.75,8,52433808,129118,3248,"GRANDVIEW GDN(Block D),PAU CHUNG ST|嘉景花園D座,炮仗街",7496184.0,16439.0,456.0,7093080.0,15555.0,456.0,5842672.0,16412.0,356.0,5683184.0,15964.0,356.0,7467912.0,16377.0,456.0,7435992.0,16307.0,456.0,5656128.0,15888.0,356.0,5758656.0,16176.0,356.0,-0.006546351866602351,-0.006555358928983623
2019-10-15,6597415.0,16246.25,8,52779320,129970,3248,"GRANDVIEW GDN(Block D),PAU CHUNG ST|嘉景花園D座,炮仗街",7544976.0,16546.0,456.0,7137768.0,15653.0,456.0,5880408.0,16518.0,356.0,5721276.0,16071.0,356.0,7518528.0,16488.0,456.0,7484328.0,16413.0,456.0,5693864.0,15994.0,356.0,5798172.0,16287.0,356.0,-0.07993998579344885,-0.07994959791595879
2019-9-15,7170635.5,17658.0,8,57365084,141264,3248,"GRANDVIEW GDN(Block D),PAU CHUNG ST|嘉景花園D座,炮仗街",8199792.0,17982.0,456.0,7755648.0,17008.0,456.0,6390556.0,17951.0,356.0,6219320.0,17470.0,356.0,8172888.0,17923.0,456.0,8134128.0,17838.0,456.0,6189060.0,17385.0,356.0,6303692.0,17707.0,356.0,0.07611035141418676,0.07676476641284213
2019-8-15,6663476.0,16399.125,8,53307808,131193,3248,"GRANDVIEW GDN(Block D),PAU CHUNG ST|嘉景花園D座,炮仗街",7623864.0,16719.0,456.0,7209360.0,15810.0,456.0,5941640.0,16690.0,356.0,5889664.0,16544.0,356.0,7601064.0,16669.0,456.0,7675848.0,16833.0,456.0,5793900.0,16275.0,356.0,5572468.0,15653.0,356.0,0.07311164040847151,0.07275849380596089
2019-7-15,6209490.0,15286.875,8,49675920,122295,3248,"GRANDVIEW GDN(Block D),PAU CHUNG ST|嘉景花園D座,炮仗街",7126368.0,15628.0,456.0,6767952.0,14842.0,456.0,5553600.0,15600.0,356.0,5505540.0,15465.0,356.0,7133664.0,15644.0,456.0,6965400.0,15275.0,456.0,5415828.0,15213.0,356.0,5207568.0,14628.0,356.0,-0.0418602584227169,-0.04184556081356361
2019-6-15,6480777.0,15954.5,8,51846216,127636,3248,"GRANDVIEW GDN(Block D),PAU CHUNG ST|嘉景花園D座,炮仗街",7437360.0,16310.0,456.0,7066176.0,15496.0,456.0,5795680.0,16280.0,356.0,5745484.0,16139.0,356.0,7448304.0,16334.0,456.0,7267728.0,15938.0,456.0,5651856.0,15876.0,356.0,5433628.0,15263.0,356.0,-0.09103924745951031,-0.09145525469092564
2019-5-15,7129875.5,17560.5,8,57039004,140484,3248,"GRANDVIEW GDN(Block D),PAU CHUNG ST|嘉景花園D座,炮仗街",8217120.0,18020.0,456.0,7810368.0,17128.0,456.0,6403016.0,17986.0,356.0,6347836.0,17831.0,356.0,8233080.0,18055.0,456.0,7781184.0,17064.0,456.0,6244596.0,17541.0,356.0,6001804.0,16859.0,356.0,0.03259718585560467,0.03279592421869837
2019-4-15,6904798.5,17002.875,8,55238388,136023,3248,"GRANDVIEW GDN(Block D),PAU CHUNG ST|嘉景花園D座,炮仗街",8031984.0,17614.0,456.0,7554096.0,16566.0,456.0,6190128.0,17388.0,356.0,6137084.0,17239.0,356.0,7964040.0,17465.0,456.0,7522632.0,16497.0,456.0,6037048.0,16958.0,356.0,5801376.0,16296.0,356.0,0.055835849968457696,0.055857855884247964
2019-3-15,6539651.5,16103.375,8,52317212,128827,3248,"GRANDVIEW GDN(Block D),PAU CHUNG ST|嘉景花園D座,炮仗街",7608360.0,16685.0,456.0,7156008.0,15693.0,456.0,5861896.0,16466.0,356.0,5812056.0,16326.0,356.0,7545888.0,16548.0,456.0,7123632.0,15622.0,456.0,5717004.0,16059.0,356.0,5492368.0,15428.0,356.0,0.022706626287932297,0.022720596991227637
2019-2-15,6394455.0,15745.625,8,51155640,125965,3248,"GRANDVIEW GDN(Block D),PAU CHUNG ST|嘉景花園D座,炮仗街",7441464.0,16319.0,456.0,6997776.0,15346.0,456.0,5731600.0,16100.0,356.0,5683540.0,15965.0,356.0,7381728.0,16188.0,456.0,6962208.0,15268.0,456.0,5589556.0,15701.0,356.0,5367768.0,15078.0,356.0,-0.020209086354823436,-0.020390863773165235
2019-1-15,6526346.5,16073.375,8,52210772,128587,3248,"GRANDVIEW GDN(Block D),PAU CHUNG ST|嘉景花園D座,炮仗街",7562760.0,16585.0,456.0,7155552.0,15692.0,456.0,5860472.0,16462.0,356.0,5811700.0,16325.0,356.0,7503936.0,16456.0,456.0,7115880.0,15605.0,456.0,5714868.0,16053.0,356.0,5485604.0,15409.0,356.0,0.031994315635607284,0.031981830147188584
2018-12-15,6324014.0,15575.25,8,50592112,124602,3248,"GRANDVIEW GDN(Block D),PAU CHUNG ST|嘉景花園D座,炮仗街",7326552.0,16067.0,456.0,6934392.0,15207.0,456.0,5679268.0,15953.0,356.0,5634056.0,15826.0,356.0,7272288.0,15948.0,456.0,6892896.0,15116.0,456.0,5539360.0,15560.0,356.0,5313300.0,14925.0,356.0,-0.08369488353250198,-0.08355275738809376
2018-11-15,6901646.5,16995.25,8,55213172,135962,3248,"GRANDVIEW GDN(Block D),PAU CHUNG ST|嘉景花園D座,炮仗街",7939416.0,17411.0,456.0,7512144.0,16474.0,456.0,6189060.0,17385.0,356.0,6142068.0,17253.0,356.0,7925280.0,17380.0,456.0,7679952.0,16842.0,456.0,6038116.0,16961.0,356.0,5787136.0,16256.0,356.0,0.07335468903273767,0.07335596431672853
2018-10-15,6429977.5,15833.75,8,51439820,126670,3248,"GRANDVIEW GDN(Block D),PAU CHUNG ST|嘉景花園D座,炮仗街",7395408.0,16218.0,456.0,7002792.0,15357.0,456.0,5765776.0,16196.0,356.0,5724124.0,16079.0,356.0,7384008.0,16193.0,456.0,7152360.0,15685.0,456.0,5626580.0,15805.0,356.0,5388772.0,15137.0,356.0,-0.08611765217544554,-0.08611459821364154
2018-9-15,7035892.0,17325.75,8,56287136,138606,3248,"GRANDVIEW GDN(Block D),PAU CHUNG ST|嘉景花園D座,炮仗街",8091264.0,17744.0,456.0,7667184.0,16814.0,456.0,6308676.0,17721.0,356.0,6265244.0,17599.0,356.0,8079864.0,17719.0,456.0,7823592.0,17157.0,456.0,6158088.0,17298.0,356.0,5893224.0,16554.0,356.0,-0.0681585100478781,-0.0684517208702139
2018-8-15,7550524.5,18598.875,8,60404196,148791,3248,"GRANDVIEW GDN(Block D),PAU CHUNG ST|嘉景花園D座,炮仗街",8662176.0,18996.0,456.0,8214384.0,18014.0,456.0,6754744.0,18974.0,356.0,6710600.0,18850.0,356.0,8651232.0,18972.0,456.0,8373984.0,18364.0,456.0,6594900.0,18525.0,356.0,6442176.0,18096.0,356.0,0.0741634892723062,0.07416364660188557
