,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,15497127.233140953,11667.5,2,30994254.466281906,23335.0,1718,"HARBOURVIEW GDN,PRINCE EDWARD RD W|維景雅軒,太子道西",17225977.436650794,9641.0,859.0,13768277.02963111,13694.0,859.0,0.03175145400044044,0.051126126126126215
2019-11-15,15020213.611576203,11100.0,2,30040427.223152407,22200.0,1718,"HARBOURVIEW GDN,PRINCE EDWARD RD W|維景雅軒,太子道西",16700956.223816652,9287.0,859.0,13339470.999335755,12913.0,859.0,-0.006125086128629831,0.022900059899553016
2019-10-15,15112780.694976026,10851.5,2,30225561.389952052,21703.0,1718,"HARBOURVIEW GDN,PRINCE EDWARD RD W|維景雅軒,太子道西",16810109.554401617,8988.0,859.0,13415451.835550435,12715.0,859.0,-0.07961352139734401,0.023581568645946405
2019-9-15,16420037.719285563,10601.5,2,32840075.438571125,21203.0,1718,"HARBOURVIEW GDN,PRINCE EDWARD RD W|維景雅軒,太子道西",18269930.064937063,8878.0,859.0,14570145.37363406,12325.0,859.0,0.07588338519999893,-0.018061408789885602
2019-8-15,15261912.159962576,10796.5,2,30523824.31992515,21593.0,1718,"HARBOURVIEW GDN,PRINCE EDWARD RD W|維景雅軒,太子道西",16987290.90261425,9143.0,859.0,13536533.417310903,12450.0,859.0,0.07020033170926743,0.0463245626786839
2019-7-15,14260799.317439059,10318.5,2,28521598.634878118,20637.0,1718,"HARBOURVIEW GDN,PRINCE EDWARD RD W|維景雅軒,太子道西",15877988.294158025,8671.0,859.0,12643610.340720093,11966.0,859.0,-0.041512109456695145,-0.0075502548812157455
2019-6-15,14878434.519767936,10397.0,2,29756869.039535873,20794.0,1718,"HARBOURVIEW GDN,PRINCE EDWARD RD W|維景雅軒,太子道西",16570690.682522826,8450.0,859.0,13186178.357013045,12344.0,859.0,-0.09461109942264878,0.028540337339862498
2019-5-15,16433197.392060151,10108.5,2,32866394.784120303,20217.0,1718,"HARBOURVIEW GDN,PRINCE EDWARD RD W|維景雅軒,太子道西",18309232.2858456,8645.0,859.0,14557162.498274703,11572.0,859.0,0.034636337843659604,0.010142899970021046
2019-4-15,15883066.146999486,10007.0,2,31766132.29399897,20014.0,1718,"HARBOURVIEW GDN,PRINCE EDWARD RD W|維景雅軒,太子道西",17701778.452852473,8474.0,859.0,14064353.841146499,11540.0,859.0,0.056228203567627366,-0.037279330415123435
2019-3-15,15037532.697338674,10394.5,2,30075065.39467735,20789.0,1718,"HARBOURVIEW GDN,PRINCE EDWARD RD W|維景雅軒,太子道西",16764205.397691129,9127.0,859.0,13310859.996986222,11662.0,859.0,-0.06723696795174006,0.2878825424358815
2019-2-15,16121493.005911335,8071.0,2,32242986.01182267,16142.0,1718,"HARBOURVIEW GDN,PRINCE EDWARD RD W|維景雅軒,太子道西",16397142.372138046,8209.0,859.0,15845843.639684627,7933.0,859.0,-0.022196177781487303,0.029398635291116637
2019-1-15,16487451.408538898,7840.5,2,32974902.817077797,15681.0,1718,"HARBOURVIEW GDN,PRINCE EDWARD RD W|維景雅軒,太子道西",16770285.693909535,7975.0,859.0,16204617.123168262,7706.0,859.0,0.03163607368375243,0.027723161620133663
2018-12-15,15981848.472655404,7629.0,2,31963696.94531081,15258.0,1718,"HARBOURVIEW GDN,PRINCE EDWARD RD W|維景雅軒,太子道西",16256277.906384315,7760.0,859.0,15707419.038926493,7498.0,859.0,-0.09126984556804074,-0.02629227823867264
