,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5274359.03480533,9677.5,5 TAK KU LING RD|5 打鼓嶺道,7078703.51113132,10426.0,594.0,3470014.5584793407,8929.0,340.0,,0.017315709013690173,0.005872570418875345
2020-11-15,5184584.282020904,9621.0,5 TAK KU LING RD|5 打鼓嶺道,6960069.321149792,10369.0,594.0,3409099.2428920176,8873.0,340.0,,0.10506455194866127,-0.011253275782333927
2020-10-15,4691657.399450967,9730.5,5 TAK KU LING RD|5 打鼓嶺道,6299616.160716921,10490.0,594.0,3083698.638185013,8971.0,340.0,,-0.04262683550378643,-0.03667953667953672
2020-9-15,4900552.44228597,10101.0,5 TAK KU LING RD|5 打鼓嶺道,6581647.815706897,10893.0,594.0,3219457.0688650436,9309.0,340.0,,-0.004001564834973492,0.019479208720226016
2020-8-15,4920241.106075633,9908.0,5 TAK KU LING RD|5 打鼓嶺道,6609471.52647585,10688.0,594.0,3231010.685675418,9128.0,340.0,,-0.02626860460883662,-0.014227440055715856
2020-7-15,5052975.727560981,10051.0,5 TAK KU LING RD|5 打鼓嶺道,6789446.818693547,10846.0,594.0,3316504.6364284153,9256.0,340.0,,0.0031020413652973478,0.0711355038098791
2020-6-15,5037349.660542511,9383.5,5 TAK KU LING RD|5 打鼓嶺道,6770021.383418648,10129.0,594.0,3304677.9376663757,8638.0,340.0,,0.01880734072679746,-0.027566195139644534
2020-5-15,4944359.408471638,9649.5,5 TAK KU LING RD|5 打鼓嶺道,6646349.028898819,10419.0,594.0,3242369.7880444583,8880.0,340.0,,0.05663705988203249,0.018201962646407166
2020-4-15,4679335.597999608,9477.0,5 TAK KU LING RD|5 打鼓嶺道,6291522.583404462,10236.0,594.0,3067148.6125947554,8718.0,340.0,,-0.018714950327731183,0.013257778252967034
2020-3-15,4768579.323166516,9353.0,5 TAK KU LING RD|5 打鼓嶺道,6412839.102422953,10105.0,594.0,3124319.5439100787,8601.0,340.0,,-0.07735885523163366,0.04368688277632082
2020-2-15,5168400.900182802,8961.5,5 TAK KU LING RD|5 打鼓嶺道,6952046.364053595,9685.0,594.0,3384755.436312009,8238.0,340.0,,0.0016555719291984072,0.04757729849786663
2020-1-15,5159858.383484466,8554.5,5 TAK KU LING RD|5 打鼓嶺道,6942084.614767533,9248.0,594.0,3377632.1522013997,7861.0,340.0,,0.02574271533508754,-0.04296022822621248
