,lumpSum_avg,npsf_avg,final_address,lumpSum_C,npsf_C,nfa_C,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5404338.721376196,9268.5,"TUNG HING BLDG,MEI KING ST|東興大廈,美景街",2773396.4427523906,8088.0,300.0,8035281.0,10449.0,769.0,,0.01781319389166125,0.01272945804195813
2020-11-15,5309755.025588171,9152.0,"TUNG HING BLDG,MEI KING ST|東興大廈,美景街",2724956.0511763413,8038.0,300.0,7894554.0,10266.0,769.0,,0.10553863465054736,0.04582333447605991
2020-10-15,4802867.0,8751.0,"TUNG HING BLDG,MEI KING ST|東興大廈,美景街",2464800.0,8216.0,300.0,7140934.0,9286.0,769.0,,-0.04219035971703644,-0.04219340009850603
2020-9-15,5014427.5,9136.5,"TUNG HING BLDG,MEI KING ST|東興大廈,美景街",2573400.0,8578.0,300.0,7455455.0,9695.0,769.0,,-0.0034922492555395923,-0.0034902110486993987
2020-8-15,5032000.5,9168.5,"TUNG HING BLDG,MEI KING ST|東興大廈,美景街",2582400.0,8608.0,300.0,7481601.0,9729.0,769.0,,-0.025854160973905693,-0.02587122821929455
2020-7-15,5165551.5,9412.0,"TUNG HING BLDG,MEI KING ST|東興大廈,美景街",2651100.0,8837.0,300.0,7680003.0,9987.0,769.0,,0.003547009360646669,0.0035719997867462716
2020-6-15,5147294.0,9378.5,"TUNG HING BLDG,MEI KING ST|東興大廈,美景街",2641500.0,8805.0,300.0,7653088.0,9952.0,769.0,,0.019244340913105118,0.019235994131391543
2020-5-15,5050108.0,9201.5,"TUNG HING BLDG,MEI KING ST|東興大廈,美景街",2591700.0,8639.0,300.0,7508516.0,9764.0,769.0,,0.05716215180858786,0.05715762867647056
2020-4-15,4777042.0,8704.0,"TUNG HING BLDG,MEI KING ST|東興大廈,美景街",2451600.0,8172.0,300.0,7102484.0,9236.0,769.0,,-0.01827670337872611,-0.018272050530115047
2020-3-15,4865976.0,8866.0,"TUNG HING BLDG,MEI KING ST|東興大廈,美景街",2497200.0,8324.0,300.0,7234752.0,9408.0,769.0,,-0.0770254161633449,-0.07703518634186968
2020-2-15,5272058.5,9606.0,"TUNG HING BLDG,MEI KING ST|東興大廈,美景街",2705700.0,9019.0,300.0,7838417.0,10193.0,769.0,,0.00207645347942087,0.0020863759649489833
2020-1-15,5261134.0,9586.0,"TUNG HING BLDG,MEI KING ST|東興大廈,美景街",2700000.0,9000.0,300.0,7822268.0,10172.0,769.0,,0.026229532499106645,0.026228455197516265
2019-12-15,5126664.0,9341.0,"TUNG HING BLDG,MEI KING ST|東興大廈,美景街",2631000.0,8770.0,300.0,7622328.0,9912.0,769.0,,0.023958647495061713,0.02395176760756379
2019-11-15,5006710.0,9122.5,"TUNG HING BLDG,MEI KING ST|東興大廈,美景街",2569500.0,8565.0,300.0,7443920.0,9680.0,769.0,,-0.007286565897872244,-0.007290929865607532
2019-10-15,5043459.5,9189.5,"TUNG HING BLDG,MEI KING ST|東興大廈,美景街",2588400.0,8628.0,300.0,7498519.0,9751.0,769.0,,-0.03710925026893286,-0.03709330958243828
2019-9-15,5237831.5,9543.5,"TUNG HING BLDG,MEI KING ST|東興大廈,美景街",2688000.0,8960.0,300.0,7787663.0,10127.0,769.0,,0.032082177507293475,0.0320644533362171
2019-8-15,5075014.0,9247.0,"TUNG HING BLDG,MEI KING ST|東興大廈,美景街",2604600.0,8682.0,300.0,7545428.0,9812.0,769.0,,0.06710359970373503,0.06710518723674341
2019-7-15,4755877.5,8665.5,"TUNG HING BLDG,MEI KING ST|東興大廈,美景街",2440800.0,8136.0,300.0,7070955.0,9195.0,769.0,,-0.05999718545314103,-0.059988067473016216
2019-6-15,5059429.0,9218.5,"TUNG HING BLDG,MEI KING ST|東興大廈,美景街",2596500.0,8655.0,300.0,7522358.0,9782.0,769.0,,-0.07524312792457666,-0.07523699653909821
