,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4151912.457152641,5673.333333333333,"CHI CHUN COURT,FUK LO TSUN RD|置珍閣,福佬村道",4317505.329019866,5511.0,385.0,4507879.815492707,5754.0,385.0,3630352.22694535,5755.0,310.0,,0.017535493874416774,0.041551924606817225
2020-11-15,4080361.3064578422,5447.0,"CHI CHUN COURT,FUK LO TSUN RD|置珍閣,福佬村道",4245315.384270663,5294.0,385.0,4428952.940560423,5523.0,385.0,3566815.59454244,5524.0,310.0,,0.10504057932433053,-0.07158684165672402
2020-10-15,3692499.0654666736,5867.0,"CHI CHUN COURT,FUK LO TSUN RD|置珍閣,福佬村道",3844243.4449670953,5706.0,385.0,4006609.8435365087,5947.0,385.0,3226643.907896417,5948.0,310.0,,-0.04241010801347289,-0.01922433968572379
2020-9-15,3856033.8787688725,5982.0,"CHI CHUN COURT,FUK LO TSUN RD|置珍閣,福佬村道",4016602.262706043,5821.0,385.0,4182896.9105865033,6062.0,385.0,3368602.4630140713,6063.0,310.0,,-0.003868221088496937,0.05150290033397775
2020-8-15,3871007.7927465104,5689.0,"CHI CHUN COURT,FUK LO TSUN RD|置珍閣,福佬村道",4035096.1536088395,5540.0,385.0,4197519.699142192,5763.0,385.0,3380407.5254884986,5764.0,310.0,,-0.026183876361258185,-0.07490920917122879
2020-7-15,3975091.086274255,6149.666666666667,"CHI CHUN COURT,FUK LO TSUN RD|置珍閣,福佬村道",4145861.4531787066,5992.0,385.0,4309149.721361312,6228.0,385.0,3470262.0842827456,6229.0,310.0,,-0.008186238509920618,-0.010034342133504959
2020-6-15,4007900.717471559,6212.0,"CHI CHUN COURT,FUK LO TSUN RD|置珍閣,福佬村道",4272262.694453185,6191.0,385.0,4293655.061361286,6222.0,385.0,3457784.396600207,6223.0,310.0,,0.01931927256336774,0.07959680222453946
2020-5-15,3931938.525397008,5754.0,"CHI CHUN COURT,FUK LO TSUN RD|置珍閣,福佬村道",4191610.6033794377,5735.0,385.0,4212075.3107717,5763.0,385.0,3392129.662039885,5764.0,310.0,,0.05704115600237958,-0.004785240703372828
2020-4-15,3719759.162705824,5781.666666666667,"CHI CHUN COURT,FUK LO TSUN RD|置珍閣,福佬村道",3965036.2423373642,5762.0,385.0,3984992.169277278,5791.0,385.0,3209249.0765028307,5792.0,310.0,,-0.018241528206652258,-0.01381623834432566
2020-3-15,3788874.014920447,5862.666666666667,"CHI CHUN COURT,FUK LO TSUN RD|置珍閣,福佬村道",4038891.98367423,5843.0,385.0,4058937.827851288,5872.0,385.0,3268792.233235824,5873.0,310.0,,-0.07695828631573909,0.06555192051375269
2020-2-15,4104770.086497395,5502.0,"CHI CHUN COURT,FUK LO TSUN RD|置珍閣,福佬村道",4375216.457680303,5483.0,385.0,4397559.346758371,5511.0,385.0,3541534.455053512,5512.0,310.0,,0.0020365693151178643,-0.013448090371167343
2020-1-15,4096427.428095728,5577.0,"CHI CHUN COURT,FUK LO TSUN RD|置珍閣,福佬村道",4366520.198788566,5558.0,385.0,4388517.781653999,5586.0,385.0,3534244.3038446195,5587.0,310.0,,0.026312809981843044,0.045295514182181806
2019-12-15,3991402.414794179,5335.333333333333,"CHI CHUN COURT,FUK LO TSUN RD|置珍閣,福佬村道",4254450.682612414,5317.0,385.0,4276055.002422557,5344.0,385.0,3443701.5593475658,5345.0,310.0,,0.023915960991134355,0.04151483602290451
2019-11-15,3898173.8412697124,5122.666666666667,"CHI CHUN COURT,FUK LO TSUN RD|置珍閣,福佬村道",4155028.754927451,5105.0,385.0,4176190.507645984,5131.0,385.0,3363302.2612357023,5132.0,310.0,,-0.00722030369905291,0.029681742043551118
2019-10-15,3926524.5409370624,4975.0,"CHI CHUN COURT,FUK LO TSUN RD|置珍閣,福佬村道",4185376.632729904,4958.0,385.0,4206480.7908215225,4983.0,385.0,3387716.1992597617,4984.0,310.0,,-0.0371447359867213,0.005998921542194724
2019-9-15,4078000.8041612697,4945.333333333333,"CHI CHUN COURT,FUK LO TSUN RD|置珍閣,福佬村道",4347320.321870095,4929.0,385.0,4368488.041027102,4953.0,385.0,3518194.0495866127,4954.0,310.0,,0.03209032252134136,-0.024460810099947383
2019-8-15,3951205.3501276243,5069.333333333333,"CHI CHUN COURT,FUK LO TSUN RD|置珍閣,福佬村道",4211646.257156841,5052.0,385.0,4233321.396247514,5078.0,385.0,3408648.396978518,5078.0,310.0,,0.08446929033098893,-0.1331509347925217
2019-7-15,3643446.0480865105,5848.0,"CHI CHUN COURT,FUK LO TSUN RD|置珍閣,福佬村道",3946378.001036422,4782.0,385.0,3790409.2578009786,7956.0,385.0,3193550.8854221315,4806.0,310.0,,-0.060314954703440504,0.0856435643564355
2019-6-15,3877305.5571366027,5386.666666666667,"CHI CHUN COURT,FUK LO TSUN RD|置珍閣,福佬村道",4197202.376400702,4704.0,385.0,4037187.6187459296,6727.0,385.0,3397526.676263178,4729.0,310.0,,-0.07553939187887582,-0.03568444921828373
2019-5-15,4194127.3896103017,5586.0,"CHI CHUN COURT,FUK LO TSUN RD|置珍閣,福佬村道",4538077.998565672,4776.0,385.0,4371140.26304228,7181.0,385.0,3673163.9072229527,4801.0,310.0,,0.031382787269169654,-0.007286298205082642
2019-4-15,4066509.0026519136,5627.0,"CHI CHUN COURT,FUK LO TSUN RD|置珍閣,福佬村道",4398282.928255875,4678.0,385.0,4241600.341458788,7501.0,385.0,3559643.7382410774,4702.0,310.0,,0.05250321948056902,-0.0581375885733415
2019-3-15,3863654.692342714,5974.333333333333,"CHI CHUN COURT,FUK LO TSUN RD|置珍閣,福佬村道",4176988.472302272,5027.0,385.0,4033291.0144130667,7843.0,385.0,3380684.590312803,5053.0,310.0,,0.03005810094097572,0.08676934271161785
2019-2-15,3750909.476672432,5497.333333333333,"CHI CHUN COURT,FUK LO TSUN RD|置珍閣,福佬村道",4053697.480397742,4505.0,385.0,3918350.563160236,7459.0,385.0,3280680.386459318,4528.0,310.0,,-0.017026867518290856,0.030685582151115387
2019-1-15,3815881.993847098,5333.666666666667,"CHI CHUN COURT,FUK LO TSUN RD|置珍閣,福佬村道",4122132.4527868666,4392.0,385.0,3989012.34507528,7194.0,385.0,3336501.183679148,4415.0,310.0,,0.024755625136154702,0.24900476153305773
2018-12-15,3723699.48527006,4270.333333333333,"CHI CHUN COURT,FUK LO TSUN RD|置珍閣,福佬村道",3969353.5422083954,4256.0,385.0,3989871.817097631,4278.0,385.0,3211873.096504153,4277.0,310.0,,-0.07810143721274254,-0.0216876670484919
2018-11-15,4039163.9987070486,4365.0,"CHI CHUN COURT,FUK LO TSUN RD|置珍閣,福佬村道",4305296.763248185,4350.0,385.0,4328060.401306738,4373.0,385.0,3484134.8315662215,4372.0,310.0,,0.05192487392171374,-0.15138357851078998
2018-10-15,3839783.7134970636,5143.666666666667,"CHI CHUN COURT,FUK LO TSUN RD|置珍閣,福佬村道",4092791.6863015126,5126.0,385.0,4114349.504391669,5153.0,385.0,3312209.9497980108,5152.0,310.0,,-0.10475730537676742,0.03570709443586839
2018-9-15,4289098.069784368,4966.333333333333,"CHI CHUN COURT,FUK LO TSUN RD|置珍閣,福佬村道",4571496.876034466,4949.0,385.0,4595513.630687304,4975.0,385.0,3700283.7026313357,4975.0,310.0,,-0.043379963630421514,0.2308137133415944
2018-8-15,4483596.314856328,4035.0,"CHI CHUN COURT,FUK LO TSUN RD|置珍閣,福佬村道",4778896.122749442,4021.0,385.0,4803854.29697917,4042.0,385.0,3868038.524840371,4042.0,310.0,,0.06917491418775223,-0.005667816658452396
2018-7-15,4193510.580317438,4058.0,"CHI CHUN COURT,FUK LO TSUN RD|置珍閣,福佬村道",4469789.8363594515,4044.0,385.0,4493000.911177342,4065.0,385.0,3617740.993415522,4065.0,310.0,,-0.007794556508420425,0.04202687665839244
2018-6-15,4226453.914181762,3894.3333333333335,"CHI CHUN COURT,FUK LO TSUN RD|置珍閣,福佬村道",4505017.887868643,3881.0,385.0,4528233.6461158395,3901.0,385.0,3646110.208560806,3901.0,310.0,,0.03361531602121426,0.048272768057424864
2018-5-15,4089000.8581248787,3715.0,"CHI CHUN COURT,FUK LO TSUN RD|置珍閣,福佬村道",4358145.636986088,3702.0,385.0,4381690.454041658,3722.0,385.0,3527166.48334689,3721.0,310.0,,0.10864851036611567,0.0009879647925272739
2018-4-15,3688275.246745737,3711.3333333333335,"CHI CHUN COURT,FUK LO TSUN RD|置珍閣,福佬村道",3931714.490079486,3699.0,385.0,3951909.833499737,3718.0,385.0,3181201.4166579866,3717.0,310.0,,-0.050318900802922895,0.06555651258493644
