,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3612255.1399670914,6811.0,13 SHIM LUEN ST|13 蟬聯街,3612255.1399670914,6811.0,464.0,,0.017760701056701356,0.006204756980351611
2020-11-15,3549218.5306591494,6769.0,13 SHIM LUEN ST|13 蟬聯街,3549218.5306591494,6769.0,464.0,,0.10548436234240977,-0.010958503798948027
2020-10-15,3210555.166188614,6844.0,13 SHIM LUEN ST|13 蟬聯街,3210555.166188614,6844.0,464.0,,-0.04205196118134391,-0.036192085621743364
2020-9-15,3351491.976692054,7101.0,13 SHIM LUEN ST|13 蟬聯街,3351491.976692054,7101.0,464.0,,-0.0035856752785430324,0.019819043515725943
2020-8-15,3363552.5840407284,6963.0,13 SHIM LUEN ST|13 蟬聯街,3363552.5840407284,6963.0,464.0,,-0.025827908025673918,-0.013879053958362864
2020-7-15,3452729.360398649,7061.0,13 SHIM LUEN ST|13 蟬聯街,3452729.360398649,7061.0,464.0,,0.0035109560999413425,0.07147192716236717
2020-6-15,3440649.3914300483,6590.0,13 SHIM LUEN ST|13 蟬聯街,3440649.3914300483,6590.0,464.0,,0.01931070518821376,-0.027162680838500153
2020-5-15,3375466.7481832625,6774.0,13 SHIM LUEN ST|13 蟬聯街,3375466.7481832625,6774.0,464.0,,0.0570362178907291,0.018493459630130715
2020-4-15,3193331.2133039897,6651.0,13 SHIM LUEN ST|13 蟬聯街,3193331.2133039897,6651.0,464.0,,-0.018187929832319094,0.013717421124828544
2020-3-15,3252487.2226908044,6561.0,13 SHIM LUEN ST|13 蟬聯街,3252487.2226908044,6561.0,464.0,,-0.07692954111034422,0.0440802036919159
2020-2-15,3523552.499560175,6284.0,13 SHIM LUEN ST|13 蟬聯街,3523552.499560175,6284.0,464.0,,0.0020123642969749334,0.04785726196431539
2020-1-15,3516476.06866842,5997.0,13 SHIM LUEN ST|13 蟬聯街,3516476.06866842,5997.0,464.0,,0.02619017784155031,-0.042624521072796906
2019-12-15,3426729.4158523744,6264.0,13 SHIM LUEN ST|13 蟬聯街,3426729.4158523744,6264.0,464.0,,0.024020552292470798,0.05083039758429786
2019-11-15,3346348.281956811,5961.0,13 SHIM LUEN ST|13 蟬聯街,3346348.281956811,5961.0,464.0,,-0.007420473942513883,0.00760649087221088
2019-10-15,3371365.4111408745,5916.0,13 SHIM LUEN ST|13 蟬聯街,3371365.4111408745,5916.0,464.0,,-0.037006249148967774,0.02246802627030764
2019-9-15,3500921.379979338,5786.0,13 SHIM LUEN ST|13 蟬聯街,3500921.379979338,5786.0,464.0,,0.03206688308981409,0.003642671292281019
2019-8-15,3392145.8360317093,5765.0,13 SHIM LUEN ST|13 蟬聯街,3392145.8360317093,5765.0,464.0,,0.06715029778735926,0.04042591589965716
2019-7-15,3178695.4874725896,5541.0,13 SHIM LUEN ST|13 蟬聯街,3178695.4874725896,5541.0,464.0,,-0.060124529492444734,-0.02635740643120721
2019-6-15,3382038.9905016012,5691.0,13 SHIM LUEN ST|13 蟬聯街,3382038.9905016012,5691.0,464.0,,-0.07511757714485412,0.05741360089186176
2019-5-15,3656723.175753652,5382.0,13 SHIM LUEN ST|13 蟬聯街,3656723.175753652,5382.0,464.0,,0.03175569222797847,0.002981736861721984
2019-4-15,3544175.4315474676,5366.0,13 SHIM LUEN ST|13 蟬聯街,3544175.4315474676,5366.0,464.0,,0.05275838096405727,0.00430469773535469
2019-3-15,3366561.117568031,5343.0,13 SHIM LUEN ST|13 蟬聯街,3366561.117568031,5343.0,464.0,,0.03036445362682394,-0.10216770290707444
2019-2-15,3267349.825314653,5951.0,13 SHIM LUEN ST|13 蟬聯街,3267349.825314653,5951.0,464.0,,-0.01659193756387467,0.08952764555108028
2019-1-15,3322476.1420205208,5462.0,13 SHIM LUEN ST|13 蟬聯街,3322476.1420205208,5462.0,464.0,,0.03863483187979111,-0.026207880192547717
2018-12-15,3198887.655257315,5609.0,13 SHIM LUEN ST|13 蟬聯街,3198887.655257315,5609.0,464.0,,-0.07821190847516102,0.00790655884995517
2018-11-15,3470306.9877651115,5565.0,13 SHIM LUEN ST|13 蟬聯街,3470306.9877651115,5565.0,464.0,,0.05209231752722121,-0.015218545390196403
2018-10-15,3298481.4449757854,5651.0,13 SHIM LUEN ST|13 蟬聯街,3298481.4449757854,5651.0,464.0,,-0.10479904033689702,-0.04122836783169326
2018-9-15,3684626.7973362375,5894.0,13 SHIM LUEN ST|13 蟬聯街,3684626.7973362375,5894.0,464.0,,-0.04348277177283888,-0.2900505902192243
