,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_E10,npsf_E10,nfa_E10,lumpSum_E5,npsf_E5,nfa_E5,lumpSum_E6,npsf_E6,nfa_E6,lumpSum_E8,npsf_E8,nfa_E8,lumpSum_E9,npsf_E9,nfa_E9,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4575392.4,13853.333333333334,"HONOUR BLDG(Block E),TO KWA WAN RD|定安大廈E座,土瓜灣道",6483700.0,14095.0,460.0,4958772.0,13623.0,364.0,6483700.0,14095.0,460.0,4413795.0,13665.0,323.0,4413795.0,13665.0,323.0,4054463.9999999995,14078.0,288.0,4197000.0,13990.0,300.0,4197000.0,13990.0,300.0,3878496.0,13467.0,288.0,3554824.0,14392.0,247.0,4853576.0,13334.0,364.0,4051584.0,14068.0,288.0,4208400.0,14028.0,300.0,4013280.0000000005,13935.0,288.0,4868500.0,13375.0,364.0,,0.014136418132076,0.014435445682791093
2020-11-15,4511614.333333333,13656.2,"HONOUR BLDG(Block E),TO KWA WAN RD|定安大廈E座,土瓜灣道",6371460.0,13851.0,460.0,4872868.0,13387.0,364.0,6371460.0,13851.0,460.0,4337567.0,13429.0,323.0,4337567.0,13429.0,323.0,3985055.9999999995,13837.0,288.0,4125000.0,13750.0,300.0,4125000.0,13750.0,300.0,3811680.0,13235.0,288.0,3494309.0,14147.0,247.0,4882332.0,13413.0,364.0,3982752.0000000005,13829.0,288.0,4136400.0,13788.0,300.0,3943872.0,13694.0,288.0,4896892.0,13453.0,364.0,,0.10669873750824355,0.10691242745517626
2020-10-15,4076641.8,12337.2,"HONOUR BLDG(Block E),TO KWA WAN RD|定安大廈E座,土瓜灣道",5764720.0,12532.0,460.0,4408768.0,12112.0,364.0,5764720.0,12532.0,460.0,3924450.0,12150.0,323.0,3924450.0,12150.0,323.0,3589344.0,12463.0,288.0,3714900.0,12383.0,300.0,3714900.0,12383.0,300.0,3448800.0,11975.0,288.0,3148015.0,12745.0,247.0,4416776.0,12134.0,364.0,3604320.0,12515.0,288.0,3726900.0,12423.0,300.0,3568320.0,12390.0,288.0,4430244.0,12171.0,364.0,,-0.042372900732348895,-0.042375819547004534
2020-9-15,4257024.266666667,12883.133333333333,"HONOUR BLDG(Block E),TO KWA WAN RD|定安大廈E座,土瓜灣道",6020020.0,13087.0,460.0,4603872.0,12648.0,364.0,6020020.0,13087.0,460.0,4097901.0,12687.0,323.0,4097901.0,12687.0,323.0,3748320.0,13015.0,288.0,3879300.0,12931.0,300.0,3879300.0,12931.0,300.0,3601728.0,12506.0,288.0,3287570.0,13310.0,247.0,4611516.0,12669.0,364.0,3764448.0,13071.0,288.0,3891900.0,12973.0,300.0,3725856.0,12937.0,288.0,4625712.0,12708.0,364.0,,-0.010092595306937069,-0.009228544914815395
2020-8-15,4300426.733333333,13003.133333333333,"HONOUR BLDG(Block E),TO KWA WAN RD|定安大廈E座,土瓜灣道",6136400.0,13340.0,460.0,4697420.0,12905.0,364.0,6136400.0,13340.0,460.0,4187049.0000000005,12963.0,323.0,4187049.0000000005,12963.0,323.0,3762720.0,13065.0,288.0,3894000.0,12980.0,300.0,3894000.0,12980.0,300.0,3614688.0,12551.0,288.0,3300167.0,13361.0,247.0,4628260.0,12715.0,364.0,3779136.0,13122.0,288.0,3906900.0,13023.0,300.0,3739392.0,12984.0,288.0,4642820.0,12755.0,364.0,,-0.025971133102181798,-0.02596792960693539
2020-7-15,4415091.666666667,13349.8,"HONOUR BLDG(Block E),TO KWA WAN RD|定安大廈E座,土瓜灣道",6300620.0,13697.0,460.0,4823000.0,13250.0,364.0,6300620.0,13697.0,460.0,4298807.0,13309.0,323.0,4298807.0,13309.0,323.0,3863232.0,13414.0,288.0,3998100.0,13327.0,300.0,3998100.0,13327.0,300.0,3709728.0,12881.0,288.0,3388593.0,13719.0,247.0,4750928.0,13052.0,364.0,3880224.0,13473.0,288.0,4011300.0,13371.0,300.0,3838464.0,13328.0,288.0,4765852.0,13093.0,364.0,,0.0008122694241010642,0.0007596391713935446
2020-6-15,4411508.333333333,13339.666666666666,"HONOUR BLDG(Block E),TO KWA WAN RD|定安大廈E座,土瓜灣道",6279920.0,13652.0,460.0,4806620.0,13205.0,364.0,6279920.0,13652.0,460.0,4284595.0,13265.0,323.0,4284595.0,13265.0,323.0,3850272.0,13369.0,288.0,3984900.0,13283.0,300.0,3984900.0,13283.0,300.0,3777120.0,13115.0,288.0,3377231.0,13673.0,247.0,4780412.0,13133.0,364.0,3866976.0,13427.0,288.0,3998100.0,13327.0,300.0,3824640.0,13280.0,288.0,4792424.0,13166.0,364.0,,0.019302767570649415,0.019343039664184047
2020-5-15,4327966.6,13086.533333333333,"HONOUR BLDG(Block E),TO KWA WAN RD|定安大廈E座,土瓜灣道",6163080.0,13398.0,460.0,4716348.0,12957.0,364.0,6163080.0,13398.0,460.0,4204168.0,13016.0,323.0,4204168.0,13016.0,323.0,3765888.0,13076.0,288.0,3910200.0,13034.0,300.0,3910200.0,13034.0,300.0,3705408.0,12866.0,288.0,3313999.0,13417.0,247.0,4690868.0,12887.0,364.0,3794400.0,13175.0,288.0,3923400.0,13078.0,300.0,3751776.0,13027.0,288.0,4702516.0,12919.0,364.0,,0.056885751722141054,0.05689411029930369
2020-4-15,4095018.4,12382.066666666668,"HONOUR BLDG(Block E),TO KWA WAN RD|定安大廈E座,土瓜灣道",5831880.0,12678.0,460.0,4462640.0,12260.0,364.0,5831880.0,12678.0,460.0,3978068.0,12316.0,323.0,3978068.0,12316.0,323.0,3562560.0,12370.0,288.0,3699900.0,12333.0,300.0,3699900.0,12333.0,300.0,3505248.0,12171.0,288.0,3135912.0,12696.0,247.0,4438252.0,12193.0,364.0,3590208.0,12466.0,288.0,3712200.0,12374.0,300.0,3549024.0,12323.0,288.0,4449536.0,12224.0,364.0,,-0.011755909037612144,-0.013637884428488678
2020-3-15,4143731.7333333334,12553.266666666666,"HONOUR BLDG(Block E),TO KWA WAN RD|定安大廈E座,土瓜灣道",5518620.0,11997.0,460.0,4546360.0,12490.0,364.0,5941820.0,12917.0,460.0,4053004.0,12548.0,323.0,4053004.0,12548.0,323.0,3628800.0,12600.0,288.0,3769500.0,12565.0,300.0,3769500.0,12565.0,300.0,3570336.0,12397.0,288.0,3195192.0,12936.0,247.0,4521608.0,12422.0,364.0,3657600.0,12700.0,288.0,3782400.0,12608.0,300.0,3614976.0,12552.0,288.0,4533256.0,12454.0,364.0,,-0.07661720999832777,-0.07674845061583113
2020-2-15,4487555.733333333,13596.8,"HONOUR BLDG(Block E),TO KWA WAN RD|定安大廈E座,土瓜灣道",5974480.0,12988.0,460.0,4926376.0,13534.0,364.0,6408720.0,13932.0,460.0,4391831.0,13597.0,323.0,4391831.0,13597.0,323.0,3931200.0,13650.0,288.0,4084500.0,13615.0,300.0,4084500.0,13615.0,300.0,3868128.0,13431.0,288.0,3462446.0,14018.0,247.0,4899804.0,13461.0,364.0,3963168.0,13761.0,288.0,4098599.9999999995,13662.0,300.0,3915936.0,13597.0,288.0,4911816.0,13494.0,364.0,,0.001321095220515378,0.0014976896296041708
2020-1-15,4481635.066666666,13576.466666666667,"HONOUR BLDG(Block E),TO KWA WAN RD|定安大廈E座,土瓜灣道",6003460.0,13051.0,460.0,4916912.0,13508.0,364.0,6397220.0,13907.0,460.0,4383433.0,13571.0,323.0,4383433.0,13571.0,323.0,3922848.0,13621.0,288.0,4076999.9999999995,13590.0,300.0,4076999.9999999995,13590.0,300.0,3859776.0,13402.0,288.0,3456024.0,13992.0,247.0,4890340.0,13435.0,364.0,3955680.0,13735.0,288.0,4091100.0,13637.0,300.0,3907584.0,13568.0,288.0,4902716.0,13469.0,364.0,,0.02672945759130707,0.026860629286002302
