,lumpSum_avg,npsf_avg,final_address,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2020-12-15,1125337.5383852732,5670.0,8 YIN ON ST|8 燕安街,1125337.5383852732,5670.0,147.0,,0.018215038489215907,0.03846153846153855
2020-11-15,1105206.1655414174,5460.0,8 YIN ON ST|8 燕安街,1105206.1655414174,5460.0,147.0,,0.1058847086750141,0.04858843864029194
2020-10-15,999386.4250692012,5207.0,8 YIN ON ST|8 燕安街,999386.4250692012,5207.0,147.0,,-0.04166256278862679,-0.023809523809523836
2020-9-15,1042833.5430339387,5334.0,8 YIN ON ST|8 燕安街,1042833.5430339387,5334.0,147.0,,-0.0031975370198256137,-0.004850746268656669
2020-8-15,1046178.7382789401,5360.0,8 YIN ON ST|8 燕安街,1046178.7382789401,5360.0,147.0,,-0.03718145335902301,-0.2358140861134873
2020-7-15,1086579.337226921,7014.0,8 YIN ON ST|8 燕安街,1086579.337226921,7014.0,147.0,,0.0036849963836922406,0.0716577540106953
2020-6-15,1082589.9970029437,6545.0,8 YIN ON ST|8 燕安街,1082589.9970029437,6545.0,147.0,,0.019271852426675284,-0.027199762187871568
2020-5-15,1062120.9586289674,6728.0,8 YIN ON ST|8 燕安街,1062120.9586289674,6728.0,147.0,,0.05716988815200197,0.01862225586676769
2020-4-15,1004683.3252937428,6605.0,8 YIN ON ST|8 燕安街,1004683.3252937428,6605.0,147.0,,-0.01809412454021664,0.013814274750575617
2020-3-15,1023197.1825438908,6515.0,8 YIN ON ST|8 燕安街,1023197.1825438908,6515.0,147.0,,-0.07693810880186969,0.044070512820512775
2020-2-15,1108481.6655314253,6240.0,8 YIN ON ST|8 燕安街,1108481.6655314253,6240.0,147.0,,0.0021822634634227622,0.048034934497816595
2020-1-15,1106067.933891231,5954.0,8 YIN ON ST|8 燕安街,1106067.933891231,5954.0,147.0,,0.026369330837629823,-0.042457381794789306
