,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4729150.716797487,11156.666666666666,"MAI LOK BLDG,MA TAU WAI RD|美樂大廈,馬頭圍道",5384021.580762531,10657.0,442.0,4196177.164501487,10672.0,344.0,4607253.405128442,12141.0,332.0,,0.05998013237315791,0.0531118243030646
2020-11-15,4461546.563339383,10594.0,"MAI LOK BLDG,MA TAU WAI RD|美樂大廈,馬頭圍道",5292421.98253003,10596.0,442.0,4124042.5516064754,10609.0,344.0,3968175.155881645,10577.0,332.0,,0.10512392111524393,-0.011261821801891392
2020-10-15,4037145.950869456,10714.666666666666,"MAI LOK BLDG,MA TAU WAI RD|美樂大廈,馬頭圍道",4789924.803646941,10719.0,442.0,3731035.3402513964,10728.0,344.0,3590477.708710029,10697.0,332.0,,-0.03251895646505987,-0.03116522997166804
2020-9-15,4172842.4322596625,11059.333333333334,"MAI LOK BLDG,MA TAU WAI RD|美樂大廈,馬頭圍道",5003559.892063464,11129.0,442.0,3765080.0,10945.0,344.0,3749887.404715522,11104.0,332.0,,-0.050854697895446055,-0.041015116917651806
2020-8-15,4396421.099074248,11532.333333333334,"MAI LOK BLDG,MA TAU WAI RD|美樂大廈,馬頭圍道",5021694.291915928,10913.0,442.0,3890640.0,11310.0,344.0,4276929.005306817,12374.0,332.0,,-0.025815910500857076,-0.017800363388598694
2020-7-15,4512926.403196114,11741.333333333334,"MAI LOK BLDG,MA TAU WAI RD|美樂大廈,馬頭圍道",5155022.024066471,11067.0,442.0,3993840.0,11610.0,344.0,4389917.185521872,12547.0,332.0,,0.0035420674815092035,0.04811497604665704
2020-6-15,4496997.733758946,11202.333333333334,"MAI LOK BLDG,MA TAU WAI RD|美樂大廈,馬頭圍道",5137094.6913177585,10329.0,442.0,3979736.0,11569.0,344.0,4374162.509959078,11709.0,332.0,,0.019337015785007905,-0.011616963708017125
2020-5-15,4411688.837077829,11334.0,"MAI LOK BLDG,MA TAU WAI RD|美樂大廈,馬頭圍道",5040059.361744693,10618.0,442.0,3904400.0,11350.0,344.0,4290607.149488795,12034.0,332.0,,0.05707475221109237,0.031082269460533052
2020-4-15,4173488.0412665815,10992.333333333334,"MAI LOK BLDG,MA TAU WAI RD|美樂大廈,馬頭圍道",4768012.339090437,10425.0,442.0,3693872.0,10738.0,344.0,4058579.7847093088,11814.0,332.0,,-0.018251701478750992,0.00304164005231633
2020-3-15,4251077.437621095,10959.0,"MAI LOK BLDG,MA TAU WAI RD|美樂大廈,馬頭圍道",4856843.909062865,10285.0,442.0,3762672.0,10938.0,344.0,4133716.403800418,11654.0,332.0,,-0.07692091792615974,0.0004564542632827795
2020-2-15,4605323.119304568,10954.0,"MAI LOK BLDG,MA TAU WAI RD|美樂大廈,馬頭圍道",5261737.502311542,9851.0,442.0,4076399.9999999995,11850.0,344.0,4477831.855602162,11161.0,332.0,,0.00208994473395796,0.030932362906261668
2020-1-15,4595718.321998752,10625.333333333334,"MAI LOK BLDG,MA TAU WAI RD|美樂大廈,馬頭圍道",5251120.191031544,9401.0,442.0,4068144.0000000005,11826.0,344.0,4467890.77496471,10649.0,332.0,,0.02628025767372133,-0.01811237062592408
2019-12-15,4478034.423477957,10821.333333333334,"MAI LOK BLDG,MA TAU WAI RD|美樂大廈,馬頭圍道",5116813.789298342,9819.0,442.0,3964256.0,11524.0,344.0,4353033.48113553,11121.0,332.0,,0.02393196157486721,0.041080075682262684
2019-11-15,4373371.074959394,10394.333333333334,"MAI LOK BLDG,MA TAU WAI RD|美樂大廈,馬頭圍道",4997836.9462860655,9346.0,442.0,3871376.0,11254.0,344.0,4250900.278592115,10583.0,332.0,,-0.007237007551696206,0.0023142939796214623
2019-10-15,4405251.916345107,10370.333333333334,"MAI LOK BLDG,MA TAU WAI RD|美樂大廈,馬頭圍道",5034415.337618486,9274.0,442.0,3899928.0,11337.0,344.0,4281412.411416835,10500.0,332.0,,-0.04475787106050588,-0.16950962334160857
2019-9-15,4611660.0,12487.0,"MAI LOK BLDG,MA TAU WAI RD|美樂大廈,馬頭圍道",5049408.0,11424.0,442.0,4050256.0000000005,11774.0,344.0,4735316.0,14263.0,332.0,,0.03783968200576182,0.041046020453535004
2019-8-15,4443518.666666667,11994.666666666666,"MAI LOK BLDG,MA TAU WAI RD|美樂大廈,馬頭圍道",5010512.0,11336.0,442.0,3924696.0,11409.0,344.0,4395348.0,13239.0,332.0,,0.06715819540108425,0.06717281058157121
2019-7-15,4163880.0,11239.666666666666,"MAI LOK BLDG,MA TAU WAI RD|美樂大廈,馬頭圍道",4695808.0,10624.0,442.0,3677704.0,10691.0,344.0,4118128.0,12404.0,332.0,,-0.06003206156591201,-0.06001895628902776
2019-6-15,4429810.666666667,11957.333333333334,"MAI LOK BLDG,MA TAU WAI RD|美樂大廈,馬頭圍道",4996368.0,11304.0,442.0,3912656.0,11374.0,344.0,4380408.0,13194.0,332.0,,-0.07504355276409536,-0.07501095897475563
2019-5-15,4789210.0,12927.0,"MAI LOK BLDG,MA TAU WAI RD|美樂大廈,馬頭圍道",5403450.0,12225.0,442.0,4230856.0,12299.0,344.0,4733324.0,14257.0,332.0,,0.031943080782797395,0.03198594959951029
2019-4-15,4640963.333333333,12526.333333333334,"MAI LOK BLDG,MA TAU WAI RD|美樂大廈,馬頭圍道",5238142.0,11851.0,442.0,4100824.0,11921.0,344.0,4583924.0,13807.0,332.0,,0.05312327683299567,0.05316406031052079
2019-3-15,4406856.666666667,11894.0,"MAI LOK BLDG,MA TAU WAI RD|美樂大廈,馬頭圍道",4975594.0,11257.0,442.0,3895112.0,11323.0,344.0,4349864.0,13102.0,332.0,,0.030386679186650056,0.030437796003234485
2019-2-15,4276896.0,11542.666666666666,"MAI LOK BLDG,MA TAU WAI RD|美樂大廈,馬頭圍道",4831060.0,10930.0,442.0,3780904.0,10991.0,344.0,4218724.0,12707.0,332.0,,-0.01661878784339277,-0.016557325835676373
2019-1-15,4349174.0,11737.0,"MAI LOK BLDG,MA TAU WAI RD|美樂大廈,馬頭圍道",4915482.0,11121.0,442.0,3845920.0,11180.0,344.0,4286120.0,12910.0,332.0,,0.038576639384192424,0.0386419279667265
2018-12-15,4187629.3333333335,11300.333333333334,"MAI LOK BLDG,MA TAU WAI RD|美樂大廈,馬頭圍道",4735588.0,10714.0,442.0,3704192.0,10768.0,344.0,4123108.0000000005,12419.0,332.0,,-0.07818090591344551,-0.07812584978517423
2018-11-15,4542788.666666667,12258.0,"MAI LOK BLDG,MA TAU WAI RD|美樂大廈,馬頭圍道",5140018.0,11629.0,442.0,4019296.0,11684.0,344.0,4469052.0,13461.0,332.0,,0.05194303975586445,0.05200823892893913
2018-10-15,4318474.0,11652.0,"MAI LOK BLDG,MA TAU WAI RD|美樂大廈,馬頭圍道",4888962.0,11061.0,442.0,3821840.0,11110.0,344.0,4244620.0,12785.0,332.0,,-0.1047771212947064,-0.10472531694199005
2018-9-15,4823909.333333333,13015.0,"MAI LOK BLDG,MA TAU WAI RD|美樂大廈,馬頭圍道",5464004.0,12362.0,442.0,4270416.0,12414.0,344.0,4737308.0,14269.0,332.0,,-0.04347839880879367,-0.043413283680819204
2018-8-15,5043178.666666667,13605.666666666666,"MAI LOK BLDG,MA TAU WAI RD|美樂大廈,馬頭圍道",5715944.0,12932.0,442.0,4465464.0,12981.0,344.0,4948128.0,14904.0,332.0,,0.06914506757797656,0.06920759659462994
2018-7-15,4717020.0,12725.0,"MAI LOK BLDG,MA TAU WAI RD|美樂大廈,馬頭圍道",5349084.0,12102.0,442.0,4177880.0000000005,12145.0,344.0,4624096.0,13928.0,332.0,,-0.0077059360825368906,-0.007642517351633793
2018-6-15,4753651.333333333,12823.0,"MAI LOK BLDG,MA TAU WAI RD|美樂大廈,馬頭圍道",5393726.0,12203.0,442.0,4211592.0,12243.0,344.0,4655636.0,14023.0,332.0,,0.03357847169626704,0.033640540613160796
2018-5-15,4599216.666666667,12405.666666666666,"MAI LOK BLDG,MA TAU WAI RD|美樂大廈,馬頭圍道",5221346.0,11813.0,442.0,4075712.0,11848.0,344.0,4500592.0,13556.0,332.0,,0.10866939102953,0.10873774838382921
2018-4-15,4148411.3333333335,11189.0,"MAI LOK BLDG,MA TAU WAI RD|美樂大廈,馬頭圍道",4712162.0,10661.0,442.0,3677360.0,10690.0,344.0,4055712.0,12216.0,332.0,,-0.05042169792547935,-0.05035788044247036
2018-3-15,4368688.0,11782.333333333334,"MAI LOK BLDG,MA TAU WAI RD|美樂大廈,馬頭圍道",4965428.0,11234.0,442.0,3873440.0,11260.0,344.0,4267196.0,12853.0,332.0,,-0.02375207207722585,-0.02369838420107717
2018-2-15,4474978.0,12068.333333333334,"MAI LOK BLDG,MA TAU WAI RD|美樂大廈,馬頭圍道",5088746.0,11513.0,442.0,3968728.0,11537.0,344.0,4367460.0,13155.0,332.0,,-0.006700164034008305,-0.006639778308228372
2018-1-15,4505163.333333333,12149.0,"MAI LOK BLDG,MA TAU WAI RD|美樂大廈,馬頭圍道",5125874.0,11597.0,442.0,3996592.0,11618.0,344.0,4393024.0,13232.0,332.0,,0.08887228180523721,0.08894532417089929
2017-12-15,4137458.0,11156.666666666666,"MAI LOK BLDG,MA TAU WAI RD|美樂大廈,馬頭圍道",4710394.0,10657.0,442.0,3671168.0,10672.0,344.0,4030812.0,12141.0,332.0,,0.047944816881973384,0.0531118243030646
2017-11-15,3948164.0,10594.0,"MAI LOK BLDG,MA TAU WAI RD|美樂大廈,馬頭圍道",4683432.0,10596.0,442.0,3649496.0,10609.0,344.0,3511564.0,10577.0,332.0,,-0.011309369683316639,-0.011292580494633664
2017-10-15,3993326.0,10715.0,"MAI LOK BLDG,MA TAU WAI RD|美樂大廈,馬頭圍道",4737798.0,10719.0,442.0,3690776.0,10729.0,344.0,3551403.9999999995,10697.0,332.0,,-0.03669507000859584,-0.03668075159579254
2017-9-15,4145443.3333333335,11123.0,"MAI LOK BLDG,MA TAU WAI RD|美樂大廈,馬頭圍道",4919018.0,11129.0,442.0,3830784.0,11136.0,344.0,3686528.0,11104.0,332.0,,0.018390168923445804,0.2635465182324208
2017-8-15,4070584.5950138527,8803.0,"MAI LOK BLDG,MA TAU WAI RD|美樂大廈,馬頭圍道",4823546.0,10913.0,442.0,3280039.7850415576,3122.0,344.0,4108168.0,12374.0,332.0,,-0.013857197240638497,-0.010935920002996258
2017-7-15,4127784.113643383,8900.333333333334,"MAI LOK BLDG,MA TAU WAI RD|美樂大廈,馬頭圍道",4891614.0,11067.0,442.0,3326134.340930148,3087.0,344.0,4165604.0,12547.0,332.0,,0.07156733480386746,0.05545892955964904
2017-6-15,3852099.6110794153,8432.666666666666,"MAI LOK BLDG,MA TAU WAI RD|美樂大廈,馬頭圍道",4565418.0,10329.0,442.0,3103824.8332382464,3261.0,344.0,3887056.0,11708.0,332.0,,-0.02719334826794817,-0.01613969587368269
2017-5-15,3959779.267772144,8571.0,"MAI LOK BLDG,MA TAU WAI RD|美樂大廈,馬頭圍道",4693156.0,10618.0,442.0,3190893.803316434,3061.0,344.0,3995288.0,12034.0,332.0,,0.018581988249385617,0.009461369346733806
2017-4-15,3887541.0261060377,8490.666666666666,"MAI LOK BLDG,MA TAU WAI RD|美樂大廈,馬頭圍道",4607850.0,10425.0,442.0,3132525.0783181135,3233.0,344.0,3922248.0,11814.0,332.0,,0.01364725815754353,0.013689907672715718
2017-3-15,3835201.047327084,8376.0,"MAI LOK BLDG,MA TAU WAI RD|美樂大廈,馬頭圍道",4545970.0,10285.0,442.0,3090505.1419812506,3189.0,344.0,3869128.0,11654.0,332.0,,0.04411536605851074,0.03318120143086212
2017-2-15,3673158.323303677,8107.0,"MAI LOK BLDG,MA TAU WAI RD|美樂大廈,馬頭圍道",4354142.0,9851.0,442.0,2959880.9699110305,3309.0,344.0,3705452.0,11161.0,332.0,,0.04788514913521413,0.044178258629572476
2017-1-15,3505306.212551076,7764.0,"MAI LOK BLDG,MA TAU WAI RD|美樂大廈,馬頭圍道",4155242.0,9401.0,442.0,2825208.637653228,3242.0,344.0,3535468.0,10649.0,332.0,,-0.04253471677971232,-0.03460852986280927
2016-12-15,3661026.9573028446,8042.333333333333,"MAI LOK BLDG,MA TAU WAI RD|美樂大廈,馬頭圍道",4339998.0,9819.0,442.0,2950910.8719085334,3187.0,344.0,3692172.0,11121.0,332.0,,0.05078831421416852,0.0430590981799317
2016-11-15,3484076.581153019,7710.333333333333,"MAI LOK BLDG,MA TAU WAI RD|美樂大廈,馬頭圍道",4130932.0,9346.0,442.0,2807741.7434590575,3202.0,344.0,3513556.0,10583.0,332.0,,0.0077556588494502865,0.009999126713824191
2016-10-15,3457263.2270115674,7634.0,"MAI LOK BLDG,MA TAU WAI RD|美樂大廈,馬頭圍道",4099108.0,9274.0,442.0,2786681.681034703,3128.0,344.0,3486000.0,10500.0,332.0,,0.02248005811533771,0.013228332522231545
2016-9-15,3381252.474873775,7534.333333333333,"MAI LOK BLDG,MA TAU WAI RD|美樂大廈,馬頭圍道",4009382.0,9071.0,442.0,2725067.4246213245,3263.0,344.0,3409308.0000000005,10269.0,332.0,,0.003626502793292019,0.005560992970904843
2016-8-15,3369034.6612640037,7492.666666666667,"MAI LOK BLDG,MA TAU WAI RD|美樂大廈,馬頭圍道",3995238.0000000005,9039.0,442.0,2715505.9837920093,3209.0,344.0,3396360.0,10230.0,332.0,,0.04044866870883035,0.014899765215820926
2016-7-15,3238059.466638453,7382.666666666667,"MAI LOK BLDG,MA TAU WAI RD|美樂大廈,馬頭圍道",3840096.0,8688.0,442.0,2610190.3999153585,3629.0,344.0,3263892.0,9831.0,332.0,,-0.026223059569725815,-0.025176056338028108
2016-6-15,3325257.9027058086,7573.333333333333,"MAI LOK BLDG,MA TAU WAI RD|美樂大廈,馬頭圍道",3943524.0,8922.0,442.0,2680709.7081174245,3703.0,344.0,3351540.0,10095.0,332.0,,0.14496576272902684,0.3278008298755186
2016-5-15,2904242.2148764115,5703.666666666667,"MAI LOK BLDG,MA TAU WAI RD|美樂大廈,馬頭圍道",3730038.0,8439.0,442.0,2534994.976130965,4335.0,344.0,2447693.668498269,4337.0,332.0,,0.002896368515151071,0.02836708936835164
2016-4-15,2895854.752347262,5546.333333333333,"MAI LOK BLDG,MA TAU WAI RD|美樂大廈,馬頭圍道",3719430.0,8415.0,442.0,2527559.080534008,4111.0,344.0,2440575.176507779,4113.0,332.0,,0.05284886314848003,0.16674847486151023
2016-3-15,2750494.2577298186,4753.666666666667,"MAI LOK BLDG,MA TAU WAI RD|美樂大廈,馬頭圍道",3305317.1926989695,4823.0,442.0,2516459.7621000083,4718.0,344.0,2429705.818390477,4720.0,332.0,,-0.10212257750423948,0.12557221783741146
2016-2-15,3063329.3463204387,4223.333333333333,"MAI LOK BLDG,MA TAU WAI RD|美樂大廈,馬頭圍道",3681306.176685904,4285.0,442.0,2802906.17564035,4192.0,344.0,2705775.6866350607,4193.0,332.0,,0.08960574410214517,0.033020790868324434
2016-1-15,2811410.7904641028,4088.3333333333335,"MAI LOK BLDG,MA TAU WAI RD|美樂大廈,馬頭圍道",3378546.0418296787,4148.0,442.0,2572404.792029863,4058.0,344.0,2483281.537532766,4059.0,332.0,372.6666666666667,,
