,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4397339.5,15761.5,"SUN CHEONG BLDG,MA TAU KOK RD|順昌大廈,馬頭角道",4412262.0,15702.0,281.0,4382417.0,15821.0,277.0,,0.017693116197486702,0.01769168684422917
2020-11-15,4320889.5,15487.5,"SUN CHEONG BLDG,MA TAU KOK RD|順昌大廈,馬頭角道",4334706.0,15426.0,281.0,4307073.0,15549.0,277.0,,0.10510703712356895,0.10510542652253019
2020-10-15,3909928.5,14014.5,"SUN CHEONG BLDG,MA TAU KOK RD|順昌大廈,馬頭角道",3921636.0,13956.0,281.0,3898221.0,14073.0,277.0,,-0.04246195614640458,-0.04246378792019678
2020-9-15,4083314.0,14636.0,"SUN CHEONG BLDG,MA TAU KOK RD|順昌大廈,馬頭角道",4094451.0,14571.0,281.0,4072177.0,14701.0,277.0,,-0.003911232214395044,-0.003913294994385308
2020-8-15,4099347.5,14693.5,"SUN CHEONG BLDG,MA TAU KOK RD|順昌大廈,馬頭角道",4109344.0,14624.0,281.0,4089351.0,14763.0,277.0,,-0.026209005484741255,-0.02621114719331963
2020-7-15,4209679.0,15089.0,"SUN CHEONG BLDG,MA TAU KOK RD|順昌大廈,馬頭角道",4218653.0,15013.0,281.0,4200705.0,15165.0,277.0,,0.003226895394420337,0.0032246268408631096
2020-6-15,4196138.5,15040.5,"SUN CHEONG BLDG,MA TAU KOK RD|順昌大廈,馬頭角道",4203760.0,14960.0,281.0,4188516.9999999995,15121.0,277.0,,0.018937008896949603,0.018935031501930766
2020-5-15,4118153.0,14761.0,"SUN CHEONG BLDG,MA TAU KOK RD|順昌大廈,馬頭角道",4124518.0,14678.0,281.0,4111788.0,14844.0,277.0,,0.056736941681347686,0.056734796148476985
2020-4-15,3897046.5,13968.5,"SUN CHEONG BLDG,MA TAU KOK RD|順昌大廈,馬頭角道",3901966.0000000005,13886.0,281.0,3892127.0,14051.0,277.0,,-0.018650578805422202,-0.018652522130111038
2020-3-15,3971110.0,14234.0,"SUN CHEONG BLDG,MA TAU KOK RD|順昌大廈,馬頭角道",3975026.0,14146.0,281.0,3967194.0,14322.0,277.0,,-0.07727015229384149,-0.07727213794891741
2020-2-15,4303654.0,15426.0,"SUN CHEONG BLDG,MA TAU KOK RD|順昌大廈,馬頭角道",4306606.0,15326.0,281.0,4300702.0,15526.0,277.0,,0.0017553076467029527,0.001753360607831711
2020-1-15,4296113.0,15399.0,"SUN CHEONG BLDG,MA TAU KOK RD|順昌大廈,馬頭角道",4297895.0,15295.0,281.0,4294331.0,15503.0,277.0,,0.025815559823041845,0.025813542950404722
2019-12-15,4187997.5,15011.5,"SUN CHEONG BLDG,MA TAU KOK RD|順昌大廈,馬頭角道",4188586.0,14906.0,281.0,4187409.0,15117.0,277.0,,0.023595003201180464,0.023592785789778636
2019-11-15,4091459.5,14665.5,"SUN CHEONG BLDG,MA TAU KOK RD|順昌大廈,馬頭角道",4090798.0,14558.0,281.0,4092121.0,14773.0,277.0,,-0.00761089812405924,-0.007612667478684498
2019-10-15,4122838.0,14778.0,"SUN CHEONG BLDG,MA TAU KOK RD|順昌大廈,馬頭角道",4121146.0,14666.0,281.0,4124530.0,14890.0,277.0,,-0.043788351873273235,-0.04383552780563549
2019-9-15,4311637.5,15455.5,"SUN CHEONG BLDG,MA TAU KOK RD|順昌大廈,馬頭角道",4280192.0,15232.0,281.0,4343083.0,15679.0,277.0,,0.03218870532137763,0.03219020269142159
2019-8-15,4177179.5,14973.5,"SUN CHEONG BLDG,MA TAU KOK RD|順昌大廈,馬頭角道",4147560.0,14760.0,281.0,4206799.0,15187.0,277.0,,0.0673231729487489,0.06732482714377364
2019-7-15,3913697.0,14029.0,"SUN CHEONG BLDG,MA TAU KOK RD|順昌大廈,馬頭角道",3886792.0,13832.0,281.0,3940602.0,14226.0,277.0,,-0.05987785392940348,-0.05987602613503096
2019-6-15,4162966.5,14922.5,"SUN CHEONG BLDG,MA TAU KOK RD|順昌大廈,馬頭角道",4135477.0,14717.0,281.0,4190455.9999999995,15128.0,277.0,,-0.07506271927305519,-0.07506120804537142
2019-5-15,4500809.5,16133.5,"SUN CHEONG BLDG,MA TAU KOK RD|順昌大廈,馬頭角道",4472115.0,15915.0,281.0,4529504.0,16352.0,277.0,,0.03188182080170132,0.031883594499520385
2019-4-15,4361749.0,15635.0,"SUN CHEONG BLDG,MA TAU KOK RD|順昌大廈,馬頭角道",4334987.0,15427.0,281.0,4388511.0,15843.0,277.0,,0.053072906921298735,0.0530746952246246
2019-3-15,4141925.0,14847.0,"SUN CHEONG BLDG,MA TAU KOK RD|順昌大廈,馬頭角道",4117493.0,14653.0,281.0,4166357.0,15041.0,277.0,,0.03350157772786222,0.03348183210357791
2019-2-15,4007662.0,14366.0,"SUN CHEONG BLDG,MA TAU KOK RD|順昌大廈,馬頭角道",3973340.0,14140.0,281.0,4041984.0,14592.0,277.0,,-0.016501251686236507,-0.016498938864927815
2019-1-15,4074903.0,14607.0,"SUN CHEONG BLDG,MA TAU KOK RD|順昌大廈,馬頭角道",4041342.0,14382.0,281.0,4108464.0,14832.0,277.0,,0.03871729253103706,0.03872000000000009
2018-12-15,3923014.5,14062.5,"SUN CHEONG BLDG,MA TAU KOK RD|順昌大廈,馬頭角道",3892131.0,13851.0,281.0,3953898.0,14274.0,277.0,,-0.07646643663554409,-0.07647599658501347
2018-11-15,4247831.0,15227.0,"SUN CHEONG BLDG,MA TAU KOK RD|順昌大廈,馬頭角道",4208256.0,14976.0,281.0,4287406.0,15478.0,277.0,,0.05227771575802742,0.052278774057565425
2018-10-15,4036796.5,14470.5,"SUN CHEONG BLDG,MA TAU KOK RD|順昌大廈,馬頭角道",3999754.0,14234.0,281.0,4073839.0,14707.0,277.0,,-0.1045491065447296,-0.10454826732673272
2018-9-15,4508116.0,16160.0,"SUN CHEONG BLDG,MA TAU KOK RD|順昌大廈,馬頭角道",4467338.0,15898.0,281.0,4548894.0,16422.0,277.0,,-0.043165334780575715,-0.04316418970927827
2018-8-15,4711489.0,16889.0,"SUN CHEONG BLDG,MA TAU KOK RD|順昌大廈,馬頭角道",4669658.0,16618.0,281.0,4753320.0,17160.0,277.0,,0.06943076710585339,0.06943169225898371
2018-7-15,4405604.5,15792.5,"SUN CHEONG BLDG,MA TAU KOK RD|順昌大廈,馬頭角道",4367021.0,15541.0,281.0,4444188.0,16044.0,277.0,,-0.007417773705857722,-0.007416485968385622
2018-6-15,4438528.5,15910.5,"SUN CHEONG BLDG,MA TAU KOK RD|順昌大廈,馬頭角道",4400460.0,15660.0,281.0,4476597.0,16161.0,277.0,,0.033853385693783045,0.033854251275220015
2018-5-15,4293189.5,15389.5,"SUN CHEONG BLDG,MA TAU KOK RD|順昌大廈,馬頭角道",4256869.0,15149.0,281.0,4329510.0,15630.0,277.0,,0.10895255620621169,0.10895334174022708
2018-4-15,3871391.5,13877.5,"SUN CHEONG BLDG,MA TAU KOK RD|順昌大廈,馬頭角道",3839022.0,13662.0,281.0,3903761.0,14093.0,277.0,,-0.05017050916973642,-0.05016939872009851
2018-3-15,4075880.5,14610.5,"SUN CHEONG BLDG,MA TAU KOK RD|順昌大廈,馬頭角道",4042466.0,14386.0,281.0,4109295.0,14835.0,277.0,,-0.023493738053858904,-0.023492848549659162
2018-2-15,4173942.0,14962.0,"SUN CHEONG BLDG,MA TAU KOK RD|順昌大廈,馬頭角道",4140254.0,14734.0,281.0,4207630.0,15190.0,277.0,,-0.006442502952268336,-0.006441330765655118
2018-1-15,4201007.0,15059.0,"SUN CHEONG BLDG,MA TAU KOK RD|順昌大廈,馬頭角道",4167792.0,14832.0,281.0,4234222.0,15286.0,277.0,,0.08945228597232036,0.08945559775727974
2017-12-15,3856072.5,13822.5,"SUN CHEONG BLDG,MA TAU KOK RD|順昌大廈,馬頭角道",3827219.9999999995,13620.0,281.0,3884925.0,14025.0,277.0,,0.0065159983701847946,0.0065171484744774855
2017-11-15,3831109.0,13733.0,"SUN CHEONG BLDG,MA TAU KOK RD|順昌大廈,馬頭角道",3803054.0,13534.0,281.0,3859164.0,13932.0,277.0,,-0.010591866681886608,-0.0105907780979827
2017-10-15,3872122.0,13880.0,"SUN CHEONG BLDG,MA TAU KOK RD|順昌大廈,馬頭角道",3844361.0,13681.0,281.0,3899883.0,14079.0,277.0,,-0.035944181632153294,-0.03594374023267932
2017-9-15,4016491.5,14397.5,"SUN CHEONG BLDG,MA TAU KOK RD|順昌大廈,馬頭角道",3987952.0,14192.0,281.0,4045031.0,14603.0,277.0,,0.02026668224652206,0.020267157991708862
2017-8-15,3936707.5,14111.5,"SUN CHEONG BLDG,MA TAU KOK RD|順昌大廈,馬頭角道",3908991.0,13911.0,281.0,3964424.0,14312.0,277.0,,-0.01352735654050885,-0.013526738902481683
2017-7-15,3990691.0,14305.0,"SUN CHEONG BLDG,MA TAU KOK RD|順昌大廈,馬頭角道",3962943.0,14103.0,281.0,4018439.0,14507.0,277.0,,0.0822026522390733,0.0822772839039152
2017-6-15,3687563.5,13217.5,"SUN CHEONG BLDG,MA TAU KOK RD|順昌大廈,馬頭角道",3697398.0,13158.0,281.0,3677729.0,13277.0,277.0,,-0.02665969481060837,-0.026657829817003598
2017-5-15,3788565.5,13579.5,"SUN CHEONG BLDG,MA TAU KOK RD|順昌大廈,馬頭角道",3799682.0,13522.0,281.0,3777449.0,13637.0,277.0,,0.01905959519408129,0.01906119845409182
2017-4-15,3717707.5,13325.5,"SUN CHEONG BLDG,MA TAU KOK RD|順昌大廈,馬頭角道",3729432.0,13272.0,281.0,3705983.0,13379.0,277.0,,0.014153989767368591,0.014155789794132234
2017-3-15,3665821.5,13139.5,"SUN CHEONG BLDG,MA TAU KOK RD|順昌大廈,馬頭角道",3678290.0,13090.0,281.0,3653353.0,13189.0,277.0,,0.044183116935831324,0.04418484523383803
2017-2-15,3510707.5,12583.5,"SUN CHEONG BLDG,MA TAU KOK RD|順昌大廈,馬頭角道",3523458.9999999995,12539.0,281.0,3497956.0,12628.0,277.0,,0.04809878564459713,0.04810094952523736
2017-1-15,3349596.0,12006.0,"SUN CHEONG BLDG,MA TAU KOK RD|順昌大廈,馬頭角道",3362727.0,11967.0,281.0,3336465.0000000005,12045.0,277.0,,-0.042470963003047424,-0.0424691948797703
2016-12-15,3498166.5,12538.5,"SUN CHEONG BLDG,MA TAU KOK RD|順昌大廈,馬頭角道",3512781.0,12501.0,281.0,3483552.0,12576.0,277.0,,0.05095981141306649,0.050961820543983904
2016-11-15,3328544.5,11930.5,"SUN CHEONG BLDG,MA TAU KOK RD|順昌大廈,馬頭角道",3343338.0,11898.0,281.0,3313750.9999999995,11963.0,277.0,,0.007896979983133878,0.007898960885359463
