,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4508618.0,14860.25,"MING FAT BLDG,CHI KIANG ST|明發大廈,浙江街",4426270.0,15263.0,290.0,4100242.0,13994.0,293.0,4766580.0,15132.0,315.0,4741380.0,15052.0,315.0,,0.016862653158320695,0.016728529155192184
2020-11-15,4433851.5,14615.75,"MING FAT BLDG,CHI KIANG ST|明發大廈,浙江街",4349130.0,14997.0,290.0,4068891.0,13887.0,293.0,4659165.0,14791.0,315.0,4658220.0,14788.0,315.0,,0.10539636730255686,0.10539053489383421
2020-10-15,4011096.5,13222.25,"MING FAT BLDG,CHI KIANG ST|明發大廈,浙江街",3934430.0,13567.0,290.0,3682131.0,12567.0,293.0,4214385.0,13379.0,315.0,4213440.0,13376.0,315.0,,-0.04222570312098928,-0.04223031093243512
2020-9-15,4187935.0,13805.25,"MING FAT BLDG,CHI KIANG ST|明發大廈,浙江街",4107850.0,14165.0,290.0,3845625.0,13125.0,293.0,4399605.0,13967.0,315.0,4398660.0,13964.0,315.0,,-0.0033852231123265852,-0.0033929506036924906
2020-8-15,4202160.25,13852.25,"MING FAT BLDG,CHI KIANG ST|明發大廈,浙江街",4121480.0,14212.0,290.0,3860861.0,13177.0,293.0,4413465.0,14011.0,315.0,4412835.0,14009.0,315.0,,-0.0256997820660243,-0.0257073024916038
2020-7-15,4313003.5,14217.75,"MING FAT BLDG,CHI KIANG ST|明發大廈,浙江街",4229650.0,14585.0,290.0,3965169.0,13533.0,293.0,4528755.0,14377.0,315.0,4528440.0,14376.0,315.0,,0.0037135392713076865,0.003706252978239011
2020-6-15,4297046.25,14165.25,"MING FAT BLDG,CHI KIANG ST|明發大廈,浙江街",4213700.0,14530.0,290.0,3952570.0,13490.0,293.0,4510800.0,14320.0,315.0,4511115.0,14321.0,315.0,,0.01810885058655254,0.01814882032667886
2020-5-15,4220615.75,13912.75,"MING FAT BLDG,CHI KIANG ST|明發大廈,浙江街",4133080.0,14252.0,290.0,3879613.0,13241.0,293.0,4445595.0,14113.0,315.0,4424175.0,14045.0,315.0,,0.05446767675512176,0.05433567625940161
2020-4-15,4002603.25,13195.75,"MING FAT BLDG,CHI KIANG ST|明發大廈,浙江街",3950380.0,13622.0,290.0,3671583.0,12531.0,293.0,4204305.0,13347.0,315.0,4184145.0,13283.0,315.0,,-0.01821811491089531,-0.018228149470825628
2020-3-15,4076876.25,13440.75,"MING FAT BLDG,CHI KIANG ST|明發大廈,浙江街",4024040.0,13876.0,290.0,3741610.0,12770.0,293.0,4281165.0,13591.0,315.0,4260690.0,13526.0,315.0,,-0.07689492624926231,-0.07690326568455752
