,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_A1,npsf_A1,nfa_A1,lumpSum_A3,npsf_A3,nfa_A3,lumpSum_A4,npsf_A4,nfa_A4,lumpSum_A6,npsf_A6,nfa_A6,lumpSum_A7,npsf_A7,nfa_A7,nfa_avg,lumpSum_change,npsf_change
2020-12-15,6528863.076923077,17545.0,"HANG CHIEN COURT(Block A,WYLER GARDEN),MEI KING ST|偉恒昌新村,A座(恒景閣),美景街",7026400.0,17566.0,400.0,6506450.0,17585.0,370.0,6506450.0,17585.0,370.0,5892650.0,17590.0,335.0,5892650.0,17590.0,335.0,6506450.0,17585.0,370.0,6506450.0,17585.0,370.0,7520462.0,17821.0,422.0,7103948.0,16834.0,422.0,6541600.0,17680.0,370.0,5876570.0,17542.0,335.0,6505340.0,17582.0,370.0,6489800.0,17540.0,370.0,,0.01779748140655224,0.0177958651833805
2020-11-15,6414697.615384615,17238.23076923077,"HANG CHIEN COURT(Block A,WYLER GARDEN),MEI KING ST|偉恒昌新村,A座(恒景閣),美景街",6903600.0,17259.0,400.0,6392860.0,17278.0,370.0,6392860.0,17278.0,370.0,5789805.0,17283.0,335.0,5789805.0,17283.0,335.0,6392860.0,17278.0,370.0,6392860.0,17278.0,370.0,7389220.0,17510.0,422.0,6978614.0,16537.0,422.0,6427270.0,17371.0,370.0,5773725.0,17235.0,335.0,6391380.0,17274.0,370.0,6376210.0,17233.0,370.0,,0.1055626588861367,0.10555994079921072
2020-10-15,5802201.769230769,15592.307692307691,"HANG CHIEN COURT(Block A,WYLER GARDEN),MEI KING ST|偉恒昌新村,A座(恒景閣),美景街",6244400.0,15611.0,400.0,5782360.0,15628.0,370.0,5782360.0,15628.0,370.0,5237055.0,15633.0,335.0,5237055.0,15633.0,335.0,5782360.0,15628.0,370.0,5782360.0,15628.0,370.0,6683636.0,15838.0,422.0,6311432.000000001,14956.0,422.0,5813810.0,15713.0,370.0,5222985.0,15591.0,335.0,5781250.0,15625.0,370.0,5767560.0,15588.0,370.0,,-0.042145187458707434,-0.0421464991328756
2020-9-15,6057496.076923077,16278.384615384615,"HANG CHIEN COURT(Block A,WYLER GARDEN),MEI KING ST|偉恒昌新村,A座(恒景閣),美景街",6519200.0,16298.0,400.0,6036920.0,16316.0,370.0,6036920.0,16316.0,370.0,5467535.0,16321.0,335.0,5467535.0,16321.0,335.0,6036920.0,16316.0,370.0,6036920.0,16316.0,370.0,6977770.0,16535.0,422.0,6588264.0,15612.0,422.0,6069480.0,16404.0,370.0,5452795.0,16277.0,335.0,6035810.0,16313.0,370.0,6021380.0,16274.0,370.0,,-0.003543249262601189,-0.003545665153598332
2020-8-15,6079035.615384615,16336.307692307691,"HANG CHIEN COURT(Block A,WYLER GARDEN),MEI KING ST|偉恒昌新村,A座(恒景閣),美景街",6542400.0,16356.0,400.0,6058380.0,16374.0,370.0,6058380.0,16374.0,370.0,5487300.0,16380.0,335.0,5487300.0,16380.0,335.0,6058380.0,16374.0,370.0,6058380.0,16374.0,370.0,7002668.0,16594.0,422.0,6610630.0,15665.0,422.0,6091310.0,16463.0,370.0,5472225.0,16335.0,335.0,6057270.0,16371.0,370.0,6042840.0,16332.0,370.0,,-0.01802091972108666,-0.017255820195186677
2020-7-15,6190595.846153846,16623.153846153848,"HANG CHIEN COURT(Block A,WYLER GARDEN),MEI KING ST|偉恒昌新村,A座(恒景閣),美景街",6716000.0,16790.0,400.0,6219330.0,16809.0,370.0,6219330.0,16809.0,370.0,5070895.0,15137.0,335.0,5632690.0,16814.0,335.0,6219330.0,16809.0,370.0,6219330.0,16809.0,370.0,7188770.0,17035.0,422.0,6784916.0,16078.0,422.0,6253000.0,16900.0,370.0,5617615.0,16769.0,335.0,6133490.0,16577.0,370.0,6203050.0,16765.0,370.0,,0.0047023082808139716,0.004709700215725698
2020-6-15,6161622.0,16545.23076923077,"HANG CHIEN COURT(Block A,WYLER GARDEN),MEI KING ST|偉恒昌新村,A座(恒景閣),美景街",6692400.0,16731.0,400.0,6197130.0,16749.0,370.0,6197130.0,16749.0,370.0,5051465.0,15079.0,335.0,5612925.0,16755.0,335.0,6197130.0,16749.0,370.0,6197130.0,16749.0,370.0,7163028.0,16974.0,422.0,6760018.0,16019.0,422.0,6230800.0,16840.0,370.0,5597850.0,16710.0,335.0,6111660.0,16518.0,370.0,6092420.0,16466.0,370.0,,0.01965419832341353,0.01976104684240476
2020-5-15,6042854.538461538,16224.615384615385,"HANG CHIEN COURT(Block A,WYLER GARDEN),MEI KING ST|偉恒昌新村,A座(恒景閣),美景街",6566000.0,16415.0,400.0,6079840.0,16432.0,370.0,6079840.0,16432.0,370.0,4954650.0,14790.0,335.0,5506730.0,16438.0,335.0,6079840.0,16432.0,370.0,6079840.0,16432.0,370.0,7027566.0,16653.0,422.0,6631308.0,15714.0,422.0,6162720.0,16656.0,370.0,5415945.0,16167.0,335.0,5995850.0,16205.0,370.0,5976980.0,16154.0,370.0,,0.06117233924410237,0.06120066815592984
2020-4-15,5694508.153846154,15288.923076923076,"HANG CHIEN COURT(Block A,WYLER GARDEN),MEI KING ST|偉恒昌新村,A座(恒景閣),美景街",6211600.0,15529.0,400.0,5752020.0,15546.0,370.0,5752020.0,15546.0,370.0,4685309.999999999,13986.0,335.0,5209920.0,15552.0,335.0,5464530.0,14769.0,370.0,5752020.0,15546.0,370.0,6648610.0,15755.0,422.0,6272186.0,14863.0,422.0,5830460.0,15758.0,370.0,5123490.0,15294.0,335.0,5672100.0,15330.0,370.0,5654340.0,15282.0,370.0,,-0.018279065033440123,-0.018275575927608978
2020-3-15,5800536.538461538,15573.538461538461,"HANG CHIEN COURT(Block A,WYLER GARDEN),MEI KING ST|偉恒昌新村,A座(恒景閣),美景街",6328400.0,15821.0,400.0,5860060.0,15838.0,370.0,5860060.0,15838.0,370.0,4768055.0,14233.0,335.0,5307740.0,15844.0,335.0,5564060.0,15038.0,370.0,5860060.0,15838.0,370.0,6773944.0,16052.0,422.0,6386126.0,15133.0,422.0,5940720.0,16056.0,370.0,5219300.0,15580.0,335.0,5778290.0,15617.0,370.0,5760160.0,15568.0,370.0,,-0.079911775849562,-0.07992946865172423
