,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2020-12-15,15498373.554019036,11409.0,"MANOR PLACE(Block 2),PRINCE EDWARD RD W|文德苑2座,太子道西",19379273.988691602,14874.0,965.0,10356970.322890371,9478.0,537.0,16758876.350475136,9875.0,834.0,,0.0366396220882812,0.23831403762662795
2020-11-15,14950589.601039944,9213.333333333334,"MANOR PLACE(Block 2),PRINCE EDWARD RD W|文德苑2座,太子道西",18200405.372615352,9055.0,965.0,10185145.199654387,9106.0,537.0,16466218.230850095,9479.0,834.0,,0.10561141272897756,-0.0712677665401028
2020-10-15,13522463.162837155,9920.333333333334,"MANOR PLACE(Block 2),PRINCE EDWARD RD W|文德苑2座,太子道西",16451057.648790298,9742.0,965.0,9221349.236835754,9813.0,537.0,14894982.602885412,10206.0,834.0,,-0.04209602650089339,-0.019051386004812265
2020-9-15,14116721.025220558,10113.0,"MANOR PLACE(Block 2),PRINCE EDWARD RD W|文德苑2座,太子道西",17163844.39910421,9924.0,965.0,9635011.710978057,10011.0,537.0,15551306.965579407,10404.0,834.0,,-0.003486710825049366,0.051721149512947706
2020-8-15,14166114.168841945,9615.666666666666,"MANOR PLACE(Block 2),PRINCE EDWARD RD W|文德苑2座,太子道西",17213783.75697151,9429.0,965.0,9678629.043446327,9527.0,537.0,15605929.706108002,9891.0,834.0,,-0.02577949005486002,-0.07467522052927023
2020-7-15,14540973.0386806,10391.666666666666,"MANOR PLACE(Block 2),PRINCE EDWARD RD W|文德苑2座,太子道西",17658046.516652636,10182.0,965.0,9944029.0925035,10304.0,537.0,16020843.506885668,10689.0,834.0,,-0.002796728543990268,-0.015567765567765623
2020-6-15,14581754.247004649,10556.0,"MANOR PLACE(Block 2),PRINCE EDWARD RD W|文德苑2座,太子道西",17087428.650284313,9879.0,965.0,10692657.791234195,11109.0,537.0,15965176.299495438,10680.0,834.0,,0.019264794687857245,0.07952957218339862
2020-5-15,14306149.219516808,9778.333333333334,"MANOR PLACE(Block 2),PRINCE EDWARD RD W|文德苑2座,太子道西",16764192.814421292,9151.0,965.0,10491042.405057067,10291.0,537.0,15663212.439072063,9893.0,834.0,,0.057021651477406676,-0.004817315194897587
2020-4-15,13534395.629002491,9825.666666666666,"MANOR PLACE(Block 2),PRINCE EDWARD RD W|文德苑2座,太子道西",15859599.823114198,9195.0,965.0,9926405.147654302,10342.0,537.0,14817181.916238975,9940.0,834.0,,0.007779840565191654,0.010212824291442324
2020-3-15,13429913.046694817,9726.333333333334,"MANOR PLACE(Block 2),PRINCE EDWARD RD W|文德苑2座,太子道西",16154562.500506222,9324.0,965.0,10116716.530594058,10493.0,537.0,14018460.108984172,9362.0,834.0,,-0.037825860590115945,-0.07920729590709708
2020-2-15,13957881.943212053,10563.0,"MANOR PLACE(Block 2),PRINCE EDWARD RD W|文德苑2座,太子道西",17502720.829396985,8751.0,965.0,9183721.294405844,14152.0,537.0,15187203.70583333,8786.0,834.0,,0.0019904944295023874,0.012881160902640243
2020-1-15,13930154.04917506,10428.666666666666,"MANOR PLACE(Block 2),PRINCE EDWARD RD W|文德苑2座,太子道西",17466550.131337848,8870.0,965.0,9168903.806770243,13511.0,537.0,15155008.209417082,8905.0,834.0,,0.026074655447237083,0.005140397095675597
2019-12-15,13576160.345860308,10375.333333333334,"MANOR PLACE(Block 2),PRINCE EDWARD RD W|文德苑2座,太子道西",17021491.779767882,8487.0,965.0,8938987.02707293,14119.0,537.0,14768002.230740104,8520.0,834.0,,0.02382443120803246,0.04547897353217789
2019-11-15,13260242.608043164,9924.0,"MANOR PLACE(Block 2),PRINCE EDWARD RD W|文德苑2座,太子道西",16624522.837333994,8149.0,965.0,8733825.720445642,13443.0,537.0,14422379.266349854,8180.0,834.0,,-0.007420307897633149,0.01937957953845104
2019-10-15,13359373.271033645,9735.333333333334,"MANOR PLACE(Block 2),PRINCE EDWARD RD W|文德苑2座,太子道西",16747327.989593199,7915.0,965.0,8802075.454092655,13346.0,537.0,14528716.369415086,7945.0,834.0,,-0.037160602077924376,0.01325284485151279
2019-9-15,13874975.722705983,9608.0,"MANOR PLACE(Block 2),PRINCE EDWARD RD W|文德苑2座,太子道西",17391560.711783543,7867.0,965.0,9145414.854113784,13060.0,537.0,15087951.60222062,7897.0,834.0,,0.014594546395953367,0.007374270436514951
2019-8-15,13675389.614494503,9537.666666666666,"MANOR PLACE(Block 2),PRINCE EDWARD RD W|文德苑2座,太子道西",16852312.375569906,8065.0,965.0,9555090.305763602,12453.0,537.0,14618766.162149996,8095.0,834.0,,0.06687679535721847,-0.005975334375542873
2019-7-15,12818152.643310254,9595.0,"MANOR PLACE(Block 2),PRINCE EDWARD RD W|文德苑2座,太子道西",15793003.62103892,7635.0,965.0,8962315.810790349,13487.0,537.0,13699138.498101491,7663.0,834.0,,-0.06022820019443054,0.0881563527766227
2019-6-15,13639643.843284314,8817.666666666666,"MANOR PLACE(Block 2),PRINCE EDWARD RD W|文德苑2座,太子道西",16802448.373869173,7513.0,965.0,9542801.991755972,11400.0,537.0,14573681.164227802,7540.0,834.0,,-0.07541232953785848,-0.03632058287796003
2019-5-15,14752136.848706558,9150.0,"MANOR PLACE(Block 2),PRINCE EDWARD RD W|文德苑2座,太子道西",18169452.323451947,7629.0,965.0,10328457.939349806,12165.0,537.0,15758500.283317927,7656.0,834.0,,-0.03379546525181143,-0.3098159509202454
2019-4-15,15268130.419767952,13257.333333333334,"MANOR PLACE(Block 2),PRINCE EDWARD RD W|文德苑2座,太子道西",19356751.431614168,13657.0,965.0,10019928.468844239,12704.0,537.0,16427711.358845446,13411.0,834.0,,0.07520011069730548,-0.026222363685331596
2019-3-15,14200268.645681247,13614.333333333334,"MANOR PLACE(Block 2),PRINCE EDWARD RD W|文德苑2座,太子道西",17460432.573142737,13546.0,965.0,9525526.181356115,13280.0,537.0,15614847.182544883,14017.0,834.0,,0.030203932928931643,0.052247842328996486
2019-2-15,13783939.46265477,12938.333333333334,"MANOR PLACE(Block 2),PRINCE EDWARD RD W|文德苑2座,太子道西",16934173.433664434,12861.0,965.0,9252016.911591174,12627.0,537.0,15165628.042708699,13327.0,834.0,,-0.011567948167012787,0.04282528680046216
2019-1-15,13945257.478339853,12407.0,"MANOR PLACE(Block 2),PRINCE EDWARD RD W|文德苑2座,太子道西",17206089.411779243,12380.0,965.0,9417012.404428966,12176.0,537.0,15212670.61881135,12665.0,834.0,,0.023982656720127338,-0.010027129102611831
2018-12-15,13618646.162433336,12532.666666666666,"MANOR PLACE(Block 2),PRINCE EDWARD RD W|文德苑2座,太子道西",17175976.38302545,14481.0,965.0,9075227.572997859,11353.0,537.0,14604734.531276705,11764.0,834.0,,-0.07845193156853547,-0.05778869286287103
2018-11-15,14778009.556911305,13301.333333333334,"MANOR PLACE(Block 2),PRINCE EDWARD RD W|文德苑2座,太子道西",18630207.378114533,14365.0,965.0,9853270.372533288,12545.0,537.0,15850550.92008609,12994.0,834.0,,0.051621466187538045,0.03568740429287032
2018-10-15,14052594.048394889,12843.0,"MANOR PLACE(Block 2),PRINCE EDWARD RD W|文德苑2座,太子道西",17708991.33779001,14588.0,965.0,9375020.893386837,11763.0,537.0,15073769.914007822,12178.0,834.0,,-0.10505359093714939,0.009696270866637047
2018-9-15,15702162.616765132,12719.666666666666,"MANOR PLACE(Block 2),PRINCE EDWARD RD W|文德苑2座,太子道西",19779147.667155858,15213.0,965.0,10480929.950118337,11276.0,537.0,16846410.233021196,11670.0,834.0,,-0.023996919826937524,0.1638809247849693
2018-8-15,16088230.596547773,10928.666666666666,"MANOR PLACE(Block 2),PRINCE EDWARD RD W|文德苑2座,太子道西",20676097.54707201,15726.0,965.0,10967394.819216441,10604.0,537.0,16621199.423354864,6456.0,834.0,,0.06896382066642515,-0.016823102527963485
2018-7-15,15050304.12209636,11115.666666666666,"MANOR PLACE(Block 2),PRINCE EDWARD RD W|文德苑2座,太子道西",19337549.421754282,16273.0,965.0,10267075.952203738,10581.0,537.0,15546286.99233106,6493.0,834.0,,-0.007900046904133484,0.043430645514565436
2018-6-15,15170149.010824569,10653.0,"MANOR PLACE(Block 2),PRINCE EDWARD RD W|文德苑2座,太子道西",19486626.108342506,15255.0,965.0,10355734.825646652,10473.0,537.0,15668086.098484548,6231.0,834.0,,0.033412395194686084,0.005885685509253502
2018-5-15,14679666.202345716,10590.666666666666,"MANOR PLACE(Block 2),PRINCE EDWARD RD W|文德苑2座,太子道西",18852008.191528365,15102.0,965.0,10028727.115468381,10726.0,537.0,15158263.300040403,5944.0,834.0,,0.108465161623994,-0.010957539534304672
2018-4-15,13243236.423270876,10708.0,"MANOR PLACE(Block 2),PRINCE EDWARD RD W|文德苑2座,太子道西",17003303.55530976,15917.0,965.0,9054056.068930207,10269.0,537.0,13672349.645572666,5938.0,834.0,,-0.07449399347115071,-0.14493332268625725
2018-3-15,14309184.737698475,12523.0,"MANOR PLACE(Block 2),PRINCE EDWARD RD W|文德苑2座,太子道西",17905077.33534685,16123.0,965.0,9543041.536514893,10490.0,537.0,15479435.341233682,10956.0,834.0,,-0.023908807052642422,0.07300145660183355
2018-2-15,14659680.203128517,11671.0,"MANOR PLACE(Block 2),PRINCE EDWARD RD W|文德苑2座,太子道西",18338883.086434767,14891.0,965.0,9782961.797790214,9846.0,537.0,15857195.72516057,10276.0,834.0,,-0.006915310523744167,0.026292648610622527
2018-1-15,14761762.373821214,11372.0,"MANOR PLACE(Block 2),PRINCE EDWARD RD W|文德苑2座,太子道西",18462316.583715726,14726.0,965.0,9857969.445255112,9492.0,537.0,15965001.0924928,9898.0,834.0,,0.08865791833667425,-0.0032721748276265394
2017-12-15,13559596.752279395,11409.333333333334,"MANOR PLACE(Block 2),PRINCE EDWARD RD W|文德苑2座,太子道西",16954615.532532945,14874.0,965.0,9062102.995231735,9479.0,537.0,14662071.729073511,9875.0,834.0,,0.024893408071331002,0.23835021707670045
2017-11-15,13230250.722166484,9213.333333333334,"MANOR PLACE(Block 2),PRINCE EDWARD RD W|文德苑2座,太子道西",16106115.728574177,9055.0,965.0,9013157.89069113,9106.0,537.0,14571478.54723414,9479.0,834.0,,-0.010844835882236947,-0.0712677665401028
2017-10-15,13375303.695620567,9920.333333333334,"MANOR PLACE(Block 2),PRINCE EDWARD RD W|文德苑2座,太子道西",16272027.478798885,9742.0,965.0,9120997.043276802,9813.0,537.0,14732886.564786015,10206.0,834.0,,-0.036236420493793164,-0.019051386004812265
2017-9-15,13878199.986010602,10113.0,"MANOR PLACE(Block 2),PRINCE EDWARD RD W|文德苑2座,太子道西",16873838.101211224,9924.0,965.0,9472215.194563461,10011.0,537.0,15288546.662257122,10404.0,834.0,,0.0199203325395787,0.051721149512947706
2017-8-15,13607141.208229661,9615.666666666666,"MANOR PLACE(Block 2),PRINCE EDWARD RD W|文德苑2座,太子道西",16534554.46690003,9429.0,965.0,9296725.307065137,9527.0,537.0,14990143.850723816,9891.0,834.0,,-0.013830042109658103,-0.07467522052927023
2017-7-15,13797967.682303622,10391.666666666666,"MANOR PLACE(Block 2),PRINCE EDWARD RD W|文德苑2座,太子道西",16755766.929851528,10182.0,965.0,9435915.442884283,10304.0,537.0,15202220.674175054,10689.0,834.0,,0.06473706594308148,-0.015567765567765623
2017-6-15,12959037.609987019,10556.0,"MANOR PLACE(Block 2),PRINCE EDWARD RD W|文德苑2座,太子道西",15185870.423134523,9879.0,965.0,9502735.550202314,11109.0,537.0,14188506.856624214,10680.0,834.0,,-0.02720649814352849,0.07952957218339862
2017-5-15,13321468.107317835,9778.333333333334,"MANOR PLACE(Block 2),PRINCE EDWARD RD W|文德苑2座,太子道西",15610326.475385588,9151.0,965.0,9768952.124505172,10291.0,537.0,14585125.722062748,9893.0,834.0,,0.018516817094373694,-0.00478355272085762
2017-4-15,13079281.445073573,9825.333333333334,"MANOR PLACE(Block 2),PRINCE EDWARD RD W|文德苑2座,太子道西",15326859.883688452,9195.0,965.0,9592967.196126066,10342.0,537.0,14318017.2554062,9939.0,834.0,,0.04049084952095083,0.010178553068987961
2017-3-15,12570299.34582833,9726.333333333334,"MANOR PLACE(Block 2),PRINCE EDWARD RD W|文德苑2座,太子道西",15120551.095618032,9324.0,965.0,9469171.895923367,10493.0,537.0,13121175.045943588,9362.0,834.0,,0.08831017371151106,-0.07920729590709708
2017-2-15,11550291.129742265,10563.0,"MANOR PLACE(Block 2),PRINCE EDWARD RD W|文德苑2座,太子道西",14483681.834008751,8751.0,965.0,7599624.0,14152.0,537.0,12567567.555218043,8786.0,834.0,,0.047834391488595474,0.012881160902640243
2017-1-15,11023012.055687025,10428.666666666666,"MANOR PLACE(Block 2),PRINCE EDWARD RD W|文德苑2座,太子道西",13821382.878418399,8870.0,965.0,7255407.0,13511.0,537.0,11992246.288642677,8905.0,834.0,,-0.042732296717088114,0.005140397095675597
2016-12-15,11515077.775928343,10375.333333333334,"MANOR PLACE(Block 2),PRINCE EDWARD RD W|文德苑2座,太子道西",14437351.704240764,8487.0,965.0,7581903.0,14119.0,537.0,12525978.62354427,8520.0,834.0,,0.05062914186079315,0.04547897353217789
2016-11-15,10960173.592304632,9924.0,"MANOR PLACE(Block 2),PRINCE EDWARD RD W|文德苑2座,太子道西",13740899.13527623,8149.0,965.0,7218891.0,13443.0,537.0,11920730.641637668,8180.0,834.0,,0.007606659430895446,0.01937957953845104
2016-10-15,10877432.666527858,9735.333333333334,"MANOR PLACE(Block 2),PRINCE EDWARD RD W|文德苑2座,太子道西",13635963.967414664,7915.0,965.0,7166802.0,13346.0,537.0,11829532.032168908,7945.0,834.0,,0.02230414053950258,0.01325284485151279
2016-9-15,10640114.06702069,9608.0,"MANOR PLACE(Block 2),PRINCE EDWARD RD W|文德苑2座,太子道西",13336829.806056283,7867.0,965.0,7013220.0,13060.0,537.0,11570292.395005789,7897.0,834.0,,-0.01334845879867319,0.007374270436514951
2016-8-15,10784064.710490903,9537.666666666666,"MANOR PLACE(Block 2),PRINCE EDWARD RD W|文德苑2座,太子道西",13289305.263151746,8065.0,965.0,7534901.386847826,12453.0,537.0,11527987.481473131,8095.0,834.0,,0.04015926272346437,-0.005975334375542873
