,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5077190.145520644,4476.625,"SUN TAI HSE,JUNCTION RD|新泰樓,聯合道",4554140.520269,3669.0,359.0,4894059.1871556,10097.0,359.0,5423225.335615934,3682.0,426.0,5645253.217834411,3694.0,442.0,4554140.520269,3669.0,359.0,4554140.520269,3669.0,359.0,5645253.217834411,3694.0,442.0,5347308.644917803,3639.0,425.0,,0.01835676870931713,-0.03539203275244429
2020-11-15,4985669.36610591,4640.875,"SUN TAI HSE,JUNCTION RD|新泰樓,聯合道",4471952.511035283,3909.0,359.0,4810939.222414864,9732.0,359.0,5324198.667860571,3922.0,426.0,5542479.17552476,3935.0,442.0,4471952.511035283,3909.0,359.0,4471952.511035283,3909.0,359.0,5542479.17552476,3935.0,442.0,5249401.154416472,3876.0,425.0,,0.03745094920002723,-0.4998248639327477
2020-10-15,4805691.652169515,9278.5,"SUN TAI HSE,JUNCTION RD|新泰樓,聯合道",4314661.952123002,9205.0,359.0,4354035.293130969,9289.0,359.0,5194437.29582399,9339.0,426.0,5408000.720747424,9371.0,442.0,4270601.308614086,9111.0,359.0,4314661.952123002,9205.0,359.0,5408000.720747424,9371.0,442.0,5181133.974046229,9337.0,425.0,,-0.042756461078578445,-0.024919540229885073
2020-9-15,5020343.785850307,9515.625,"SUN TAI HSE,JUNCTION RD|新泰樓,聯合道",4507244.201618033,9440.0,359.0,4547828.497924975,9525.0,359.0,5426615.833258447,9578.0,426.0,5649831.457914496,9611.0,442.0,4461407.819906664,9344.0,359.0,4507244.201618033,9440.0,359.0,5649831.457914496,9611.0,442.0,5412746.816647312,9576.0,425.0,,-0.004202086857508336,-0.005850626199835451
2020-8-15,5041528.727457708,9571.625,"SUN TAI HSE,JUNCTION RD|新泰樓,聯合道",4525985.754981616,9495.0,359.0,4566502.74172974,9580.0,359.0,5449856.702524739,9635.0,426.0,5673913.05008492,9668.0,442.0,4480702.063910183,9400.0,359.0,4525985.754981616,9495.0,359.0,5673913.05008492,9668.0,442.0,5435370.701363931,9632.0,425.0,,-0.02649755441488988,0.043755026375693395
2020-7-15,5178753.01733584,9170.375,"SUN TAI HSE,JUNCTION RD|新泰樓,聯合道",4649181.990436111,9097.0,359.0,4690067.398728393,9177.0,359.0,5598120.643489529,9231.0,426.0,5828513.905259129,9263.0,442.0,4602674.83850364,9006.0,359.0,4649181.990436111,9097.0,359.0,5828513.905259129,9263.0,442.0,5583769.466574679,9229.0,425.0,,0.0029331277330892913,0.0020214436932322055
2020-6-15,5163607.496983649,9151.875,"SUN TAI HSE,JUNCTION RD|新泰樓,聯合道",4635222.980563375,9078.0,359.0,4675560.347325273,9157.0,359.0,5582087.942962399,9213.0,426.0,5811860.598197336,9245.0,442.0,4589269.018429568,8988.0,359.0,4635222.980563375,9078.0,359.0,5811860.598197336,9245.0,442.0,5567775.509630535,9211.0,425.0,,0.018631117959032606,0.06967536452093626
2020-5-15,5069163.317266064,8555.75,"SUN TAI HSE,JUNCTION RD|新泰樓,聯合道",4550604.725946853,8487.0,359.0,4589210.068266657,8559.0,359.0,5480049.849450622,8613.0,426.0,5705677.82273939,8643.0,442.0,4505565.159907083,8403.0,359.0,4550604.725946853,8487.0,359.0,5705677.82273939,8643.0,442.0,5465916.363131668,8611.0,425.0,,0.05669762693713154,-0.00756872752580906
2020-4-15,4797174.88526891,8621.0,"SUN TAI HSE,JUNCTION RD|新泰樓,聯合道",4306065.444206495,8551.0,359.0,4342826.381807602,8624.0,359.0,5186191.612525157,8679.0,426.0,5399578.14557476,8709.0,442.0,4264268.761728523,8468.0,359.0,4306065.444206495,8551.0,359.0,5399578.14557476,8709.0,442.0,5172825.146527486,8677.0,425.0,,-0.0184074422702053,-0.03581713966168043
2020-3-15,4887134.5320340535,8941.25,"SUN TAI HSE,JUNCTION RD|新泰樓,聯合道",4386984.00471332,8869.0,359.0,4423587.546978377,8943.0,359.0,5283203.122533741,9001.0,426.0,5501121.373103692,9033.0,442.0,4344444.752891769,8783.0,359.0,4386984.00471332,8869.0,359.0,5501121.373103692,9033.0,442.0,5269630.078234522,8999.0,425.0,,-0.07705581577386522,-0.008648169193669064
2020-2-15,5295157.188873552,9019.25,"SUN TAI HSE,JUNCTION RD|新泰樓,聯合道",4753036.823801892,8946.0,359.0,4792353.247338818,9020.0,359.0,5724575.455646794,9080.0,426.0,5960515.435544065,9112.0,442.0,4707344.764015734,8860.0,359.0,4753036.823801892,8946.0,359.0,5960515.435544065,9112.0,442.0,5709879.525295154,9078.0,425.0,,0.001971163884406657,0.0917536692389167
2020-1-15,5284740.100049858,8261.25,"SUN TAI HSE,JUNCTION RD|新泰樓,聯合道",4743601.492148366,8194.0,359.0,4782967.479635074,8262.0,359.0,5713392.88206138,8317.0,426.0,5948650.292942745,8346.0,442.0,4698446.388854789,8116.0,359.0,4743601.492148366,8194.0,359.0,5948650.292942745,8346.0,442.0,5698610.4796653995,8315.0,425.0,,0.1486451892095706,-0.09342807368897543
2019-12-15,4600846.414275676,9112.625,"SUN TAI HSE,JUNCTION RD|新泰樓,聯合道",4013326.4065318806,9482.0,359.0,4610542.559201833,10893.0,359.0,4735712.37945715,9429.0,426.0,4918269.532884994,9438.0,442.0,4579091.28551325,9118.0,359.0,4013326.4065318806,9482.0,359.0,4841665.843402678,9291.0,442.0,5094836.900681748,5768.0,425.0,,0.026290854020236676,0.12155384615384612
2019-11-15,4482984.912369642,8125.0,"SUN TAI HSE,JUNCTION RD|新泰樓,聯合道",3923815.4419430397,9034.0,359.0,4394308.773054046,5790.0,359.0,4630345.305958774,8984.0,426.0,4809067.799909115,8993.0,442.0,4473099.275003851,8775.0,359.0,3923815.4419430397,9034.0,359.0,4733667.092716055,8852.0,442.0,4975760.168429217,5538.0,425.0,,-0.007984145519054908,0.00686215282618452
