,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,2350267.5321845897,5109.25,"SHUN KING BLDG,TAK KU LING RD|順景樓,打鼓嶺道",2125757.2349777115,2782.0,221.0,1979289.9192536063,2820.0,203.0,3194599.740947258,12047.0,232.0,2101423.2335597835,2788.0,218.0,,0.01780428076693852,-0.0229011283228151
2020-11-15,2309154.693683947,5229.0,"SHUN KING BLDG,TAK KU LING RD|順景樓,打鼓嶺道",2088113.1836633943,2965.0,221.0,1945210.1633461162,3007.0,203.0,3138664.8137872163,11972.0,232.0,2064630.6139390608,2972.0,218.0,,0.10557671929187529,-0.02316458060900428
2020-10-15,2088642.654453656,5353.0,"SHUN KING BLDG,TAK KU LING RD|順景樓,打鼓嶺道",1888876.8558632564,3086.0,221.0,1759207.4313792172,3129.0,203.0,2839023.9429826844,12104.0,232.0,1867462.387589466,3093.0,218.0,,-0.042178410451477744,-0.03506083821541239
2020-9-15,2180617.6403250173,5547.5,"SHUN KING BLDG,TAK KU LING RD|順景樓,打鼓嶺道",1972215.331439493,3193.0,221.0,1836546.275092059,3237.0,203.0,2964000.7905402198,12560.0,232.0,1949708.1642282968,3200.0,218.0,,-0.06541962102731913,-0.026327336551118963
2020-8-15,2333258.5290545244,5697.5,"SHUN KING BLDG,TAK KU LING RD|順景樓,打鼓嶺道",2558319.6729753856,4092.0,221.0,1843435.6502932005,3210.0,203.0,2974447.0826124926,12315.0,232.0,1956831.710337018,3173.0,218.0,,-0.07824332902855802,-0.04291953636821766
2020-7-15,2531317.2147650383,5953.0,"SHUN KING BLDG,TAK KU LING RD|順景樓,打鼓嶺道",2623160.9554435187,4060.0,221.0,2439777.0786941866,4111.0,203.0,3053472.3822418014,12489.0,232.0,2008858.4426806471,3152.0,218.0,,-0.1273004511070316,-0.4956367025332542
2020-6-15,2900559.7836919357,11803.0,"SHUN KING BLDG,TAK KU LING RD|順景樓,打鼓嶺道",2928875.073789358,11778.0,221.0,2735322.792456599,11975.0,203.0,3042546.9390832484,11655.0,232.0,2895494.329438538,11804.0,218.0,,0.019295610286550247,-0.027178504461066177
2020-5-15,2845651.2069903975,12132.75,"SHUN KING BLDG,TAK KU LING RD|順景樓,打鼓嶺道",2873422.428547891,12107.0,221.0,2683643.062545687,12310.0,203.0,2984801.567997895,11980.0,232.0,2840737.768870117,12134.0,218.0,,0.05705371293554107,0.01851035698545611
2020-4-15,2692059.2323428364,11912.25,"SHUN KING BLDG,TAK KU LING RD|順景樓,打鼓嶺道",2718338.737398946,11887.0,221.0,2538736.7248152927,12086.0,203.0,2823632.6665825834,11762.0,232.0,2687528.8005745225,11914.0,218.0,,-0.018287094516562186,0.013614414261098995
2020-3-15,2742206.216609886,11752.25,"SHUN KING BLDG,TAK KU LING RD|順景樓,打鼓嶺道",2768896.865414692,11727.0,221.0,2586101.618499048,11924.0,203.0,2876227.84119068,11604.0,232.0,2737598.5413351236,11754.0,218.0,,-0.076985320186018,0.044018033624269925
