,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,6887282.375,16967.625,"GRANDVIEW GARDEN(Phase 1),Block B,PAU CHUNG ST|嘉景花園1期,B座,炮仗街",7720992.0,16932.0,456.0,7720992.0,16932.0,456.0,6026012.0,16927.0,356.0,6168412.0,17327.0,356.0,7683144.0,16849.0,456.0,7706391.0,16863.0,457.0,6015688.0,16898.0,356.0,6056628.0,17013.0,356.0,,0.019449151091190053,0.01968900240384608
2020-11-15,6755886.125,16640.0,"GRANDVIEW GARDEN(Phase 1),Block B,PAU CHUNG ST|嘉景花園1期,B座,炮仗街",7586472.0,16637.0,456.0,7586472.0,16637.0,456.0,5920636.0,16631.0,356.0,6060900.0,17025.0,356.0,7549080.0,16555.0,456.0,7572033.0,16569.0,457.0,5821312.0,16352.0,356.0,5950184.0,16714.0,356.0,,0.10342719877111817,0.10317394547111958
2020-10-15,6122638.75,15083.75,"GRANDVIEW GARDEN(Phase 1),Block B,PAU CHUNG ST|嘉景花園1期,B座,炮仗街",6864168.0,15053.0,456.0,6864168.0,15053.0,456.0,5439324.0,15279.0,356.0,5484536.0,15406.0,356.0,6830880.0,14980.0,456.0,6850430.0,14990.0,457.0,5265596.0,14791.0,356.0,5382008.0,15118.0,356.0,,-0.04287722952964401,-0.04295480862268608
2020-9-15,6396921.0,15760.75,"GRANDVIEW GARDEN(Phase 1),Block B,PAU CHUNG ST|嘉景花園1期,B座,炮仗街",7167408.0,15718.0,456.0,7167408.0,15718.0,456.0,5678912.0,15952.0,356.0,5760080.0,16180.0,356.0,7133208.0,15643.0,456.0,7152964.0,15652.0,457.0,5496996.0,15441.0,356.0,5618392.0,15782.0,356.0,,-0.003703082953664394,-0.0036901535325121193
2020-8-15,6420697.375,15819.125,"GRANDVIEW GARDEN(Phase 1),Block B,PAU CHUNG ST|嘉景花園1期,B座,炮仗街",7194768.0,15778.0,456.0,7194768.0,15778.0,456.0,5699560.0,16010.0,356.0,5781084.0,16239.0,356.0,7160568.0,15703.0,456.0,7179927.0,15711.0,457.0,5516576.0,15496.0,356.0,5638328.0,15838.0,356.0,,-0.028032079026638956,-0.028339117348975762
2020-7-15,6605873.75,16280.5,"GRANDVIEW GARDEN(Phase 1),Block B,PAU CHUNG ST|嘉景花園1期,B座,炮仗街",7385832.0,16197.0,456.0,7385832.0,16197.0,456.0,5851572.0,16437.0,356.0,5935944.0,16674.0,356.0,7350720.0,16120.0,456.0,7369582.0,16126.0,457.0,5780728.0,16238.0,356.0,5786780.0,16255.0,356.0,,0.003713895959708502,0.0036990228414659487
2020-6-15,6581431.0,16220.5,"GRANDVIEW GARDEN(Phase 1),Block B,PAU CHUNG ST|嘉景花園1期,B座,炮仗街",7357560.0,16135.0,456.0,7357560.0,16135.0,456.0,5831280.0,16380.0,356.0,5915652.0,16617.0,356.0,7323360.0,16060.0,456.0,7341248.0,16064.0,457.0,5760436.0,16181.0,356.0,5764352.0,16192.0,356.0,,0.01951651422231926,0.019500007856570356
2020-5-15,6455443.25,15910.25,"GRANDVIEW GARDEN(Phase 1),Block B,PAU CHUNG ST|嘉景花園1期,B座,炮仗街",7215744.0,15824.0,456.0,7215744.0,15824.0,456.0,5720920.0,16070.0,356.0,5804224.0,16304.0,356.0,7182912.0,15752.0,456.0,7199578.0,15754.0,457.0,5651500.0,15875.0,356.0,5652924.0,15879.0,356.0,,0.05728303550257596,0.05726484367212681
2020-4-15,6105690.75,15048.5,"GRANDVIEW GARDEN(Phase 1),Block B,PAU CHUNG ST|嘉景花園1期,B座,炮仗街",6824040.0,14965.0,456.0,6824040.0,14965.0,456.0,5412268.0,15203.0,356.0,5491656.0,15426.0,356.0,6793032.0,14897.0,456.0,6808386.0,14898.0,457.0,5346764.0,15019.0,356.0,5345340.0,15015.0,356.0,,-0.018089927761586577,-0.018106485710557174
2020-3-15,6218177.125,15326.0,"GRANDVIEW GARDEN(Phase 1),Block B,PAU CHUNG ST|嘉景花園1期,B座,炮仗街",6948984.0,15239.0,456.0,6948984.0,15239.0,456.0,5513371.999999999,15487.0,356.0,5594540.0,15715.0,356.0,6917976.0,15171.0,456.0,6932233.0,15169.0,457.0,5446444.0,15299.0,356.0,5442884.0,15289.0,356.0,,-0.07680961290262112,-0.07682345588844297
