,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4820497.690467074,9456.0,17 LUNG TO ST|17 龍圖街,4820497.690467074,9456.0,446.0,,0.32438313758125403,0.15868153412571995
2020-11-15,3639806.0,8161.0,17 LUNG TO ST|17 龍圖街,3639806.0,8161.0,446.0,,0.10552695746410179,0.10552695746410179
2020-10-15,3292372.0,7382.0,17 LUNG TO ST|17 龍圖街,3292372.0,7382.0,446.0,,-0.04204515961588373,-0.04204515961588373
2020-9-15,3436876.0,7706.0,17 LUNG TO ST|17 龍圖街,3436876.0,7706.0,446.0,,-0.003620377553659182,-0.003620377553659182
2020-8-15,3449364.0,7734.0,17 LUNG TO ST|17 龍圖街,3449364.0,7734.0,446.0,,-0.025821891925935203,-0.025821891925935203
2020-7-15,3540794.0,7939.0,17 LUNG TO ST|17 龍圖街,3540794.0,7939.0,446.0,,0.003539375553027524,0.003539375553027524
2020-6-15,3528306.0,7911.0,17 LUNG TO ST|17 龍圖街,3528306.0,7911.0,446.0,,0.019327406262079627,0.019327406262079627
2020-5-15,3461406.0,7761.0,17 LUNG TO ST|17 龍圖街,3461406.0,7761.0,446.0,,0.05706891855080354,0.05706891855080354
2020-4-15,3274532.0000000005,7342.0,17 LUNG TO ST|17 龍圖街,3274532.0000000005,7342.0,446.0,,-0.0183179569461156,-0.01831795694611582
2020-3-15,3335634.0,7479.0,17 LUNG TO ST|17 龍圖街,3335634.0,7479.0,446.0,,-0.07689459392742537,-0.07689459392742537
2020-2-15,3613492.0,8102.0,17 LUNG TO ST|17 龍圖街,3613492.0,8102.0,446.0,,0.0021026592455164472,0.0021026592455164472
2020-1-15,3605910.0,8085.0,17 LUNG TO ST|17 龍圖街,3605910.0,8085.0,446.0,,0.026145449930194298,0.026145449930194298
2019-12-15,3514034.0,7879.0,17 LUNG TO ST|17 龍圖街,3514034.0,7879.0,446.0,,0.0239116309291747,0.0239116309291747
2019-11-15,3431970.0,7695.0,17 LUNG TO ST|17 龍圖街,3431970.0,7695.0,446.0,,-0.007224874209779353,-0.007224874209779353
2019-10-15,3456946.0,7751.0,17 LUNG TO ST|17 龍圖街,3456946.0,7751.0,446.0,,-0.037142857142857144,-0.037142857142857144
2019-9-15,3590300.0,8050.0,17 LUNG TO ST|17 龍圖街,3590300.0,8050.0,446.0,,0.03205128205128216,0.03205128205128216
2019-8-15,3478800.0,7800.0,17 LUNG TO ST|17 龍圖街,3478800.0,7800.0,446.0,,0.06717745245587636,0.06717745245587636
2019-7-15,3259814.0,7309.0,17 LUNG TO ST|17 龍圖街,3259814.0,7309.0,446.0,,-0.0600565843621399,-0.0600565843621399
