,lumpSum_avg,npsf_avg,final_address,lumpSum_B,npsf_B,nfa_B,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3986484.778868531,12006.5,"TAI FUNG HSE,LION ROCK RD|泰豐樓,獅子石道",3851334.8521914524,11991.0,281.0,3875394.043472154,12109.0,280.0,3833348.4664252345,11935.0,281.0,4385861.753385284,11991.0,320.0,,0.017822451914918602,0.006264797703605884
2020-11-15,3916679.9389897594,11931.75,"TAI FUNG HSE,LION ROCK RD|泰豐樓,獅子石道",3783790.3051897893,11916.0,281.0,3807661.0738822706,12034.0,280.0,3766325.680585439,11861.0,281.0,4308942.696301539,11916.0,320.0,,0.10550240674968436,-0.010941871308672635
2020-10-15,3542895.895184244,12063.75,"TAI FUNG HSE,LION ROCK RD|泰豐樓,獅子石道",3422736.2465957967,12048.0,281.0,3444242.288099292,12167.0,280.0,3406827.113975498,11992.0,281.0,3897777.932066388,12048.0,320.0,,-0.04208990924109013,-0.036230002596416955
2020-9-15,3698568.299220404,12517.25,"TAI FUNG HSE,LION ROCK RD|泰豐樓,獅子石道",3573154.259895489,12501.0,281.0,3595470.3198228935,12624.0,280.0,3556576.1503783353,12443.0,281.0,4069072.4667848987,12501.0,320.0,,-0.003586185006960174,0.01981831513768939
2020-8-15,3711879.786859679,12274.0,"TAI FUNG HSE,LION ROCK RD|泰豐樓,獅子石道",3585995.8514163294,12258.0,281.0,3608506.0698282206,12379.0,280.0,3569320.8829442514,12201.0,281.0,4083696.3432499124,12258.0,320.0,,-0.025829241951254134,-0.013879125072810194
2020-7-15,3810296.8665314247,12446.75,"TAI FUNG HSE,LION ROCK RD|泰豐樓,獅子石道",3680915.0469190925,12430.0,281.0,3704110.2611673353,12553.0,280.0,3664035.5491174525,12373.0,281.0,4192126.608921819,12431.0,320.0,,0.0035547193675140587,0.07151773415977969
2020-6-15,3796800.306945741,11616.0,"TAI FUNG HSE,LION ROCK RD|泰豐樓,獅子石道",3668079.763874332,11601.0,281.0,3690943.08702084,11715.0,280.0,3651005.692048695,11547.0,281.0,4177172.684839097,11601.0,320.0,,0.019275955513185616,-0.027196784121600426
2020-5-15,3724997.422345871,11940.75,"TAI FUNG HSE,LION ROCK RD|泰豐樓,獅子石道",3598614.8589039734,11925.0,281.0,3621290.613433173,12043.0,280.0,3582017.473810496,11870.0,281.0,4098066.743235842,11925.0,320.0,,0.057075459343466806,0.018531155371689367
2020-4-15,3523870.8735698108,11723.5,"TAI FUNG HSE,LION ROCK RD|泰豐樓,獅子石道",3404301.932347169,11708.0,281.0,3425795.9376441273,11824.0,280.0,3388600.5056007784,11654.0,281.0,3876785.1186871678,11708.0,320.0,,-0.01828554866036136,0.013617499567698532
2020-3-15,3589506.9780842774,11566.0,"TAI FUNG HSE,LION ROCK RD|泰豐樓,獅子石道",3467795.5468684197,11551.0,281.0,3489557.470854654,11665.0,280.0,3451583.8803866524,11497.0,281.0,3949091.014227382,11551.0,320.0,,-0.07697628280428037,0.044027711958116056
2020-2-15,3888856.712143564,11078.25,"TAI FUNG HSE,LION ROCK RD|泰豐樓,獅子石道",3756694.007372382,11063.0,281.0,3780545.069897013,11173.0,280.0,3739715.3668256393,11013.0,281.0,4278472.404479222,11064.0,320.0,,0.0020868613657001323,0.047935486922385584
2020-1-15,3880758.107978396,10571.5,"TAI FUNG HSE,LION ROCK RD|泰豐樓,獅子石道",3748888.1070556953,10557.0,281.0,3772700.64499202,10662.0,280.0,3731842.8641705317,10509.0,281.0,4269600.815695339,10558.0,320.0,,0.02666117535526724,-0.08309120083264665
2019-12-15,3779979.413982898,11529.5,"TAI FUNG HSE,LION ROCK RD|泰豐樓,獅子石道",3646818.0,12978.0,281.0,3676184.813941245,11136.0,280.0,3636306.6597095546,10976.0,281.0,4160608.182280793,11028.0,320.0,,0.0257158718952315,-0.09119930634926887
2019-11-15,3685211.0,12686.5,"TAI FUNG HSE,LION ROCK RD|泰豐樓,獅子石道",3561675.0,12675.0,281.0,3582600.0,12795.0,280.0,3543129.0,12609.0,281.0,4053440.0,12667.0,320.0,,-0.007336534725406851,-0.007335537254748559
2019-10-15,3712447.5,12780.25,"TAI FUNG HSE,LION ROCK RD|泰豐樓,獅子石道",3587808.0,12768.0,281.0,3609200.0,12890.0,280.0,3569262.0,12702.0,281.0,4083520.0,12761.0,320.0,,-0.03710667277653279,-0.03710610084571775
2019-9-15,3855512.75,13272.75,"TAI FUNG HSE,LION ROCK RD|泰豐樓,獅子石道",3726060.0,13260.0,281.0,3748360.0,13387.0,280.0,3706671.0,13191.0,281.0,4240960.0,13253.0,320.0,,0.032014976815206486,0.032015395381385536
2019-8-15,3735907.75,12861.0,"TAI FUNG HSE,LION ROCK RD|泰豐樓,獅子石道",3610569.0,12849.0,281.0,3631880.0,12971.0,280.0,3591742.0,12782.0,281.0,4109440.0,12842.0,320.0,,0.06714777576603526,0.06714792457526908
2019-7-15,3500834.5,12051.75,"TAI FUNG HSE,LION ROCK RD|泰豐樓,獅子石道",3383240.0,12040.0,281.0,3403400.0,12155.0,280.0,3365818.0,11978.0,281.0,3850880.0,12034.0,320.0,,-0.06007223770906145,-0.060072531586335964
2019-6-15,3724578.25,12822.0,"TAI FUNG HSE,LION ROCK RD|泰豐樓,獅子石道",3599610.0,12810.0,281.0,3620960.0,12932.0,280.0,3580783.0,12743.0,281.0,4096960.0,12803.0,320.0,,-0.07524273592298003,-0.07524206198950611
2019-5-15,4027628.0,13865.25,"TAI FUNG HSE,LION ROCK RD|泰豐樓,獅子石道",3892411.9999999995,13852.0,281.0,3915520.0,13984.0,280.0,3872180.0,13780.0,281.0,4430400.0,13845.0,320.0,,0.031660137509330166,0.03165981510072724
2019-4-15,3904026.0,13439.75,"TAI FUNG HSE,LION ROCK RD|泰豐樓,獅子石道",3772987.0,13427.0,281.0,3795400.0,13555.0,280.0,3753317.0,13357.0,281.0,4294400.0,13420.0,320.0,,0.05289991220049095,0.0529006228211053
2019-3-15,3707879.5,12764.5,"TAI FUNG HSE,LION ROCK RD|泰豐樓,獅子石道",3583312.0,12752.0,281.0,3604720.0,12874.0,280.0,3564766.0,12686.0,281.0,4078720.0,12746.0,320.0,,0.030309248701477776,0.03030914520945993
2019-2-15,3598802.5,12389.0,"TAI FUNG HSE,LION ROCK RD|泰豐樓,獅子石道",3477937.0,12377.0,281.0,3498600.0,12495.0,280.0,3459953.0,12313.0,281.0,3958720.0,12371.0,320.0,,-0.016609593965766778,-0.016609449725160208
2019-1-15,3659586.75,12598.25,"TAI FUNG HSE,LION ROCK RD|泰豐樓,獅子石道",3536666.0,12586.0,281.0,3557680.0,12706.0,280.0,3518401.0,12521.0,281.0,4025600.0,12580.0,320.0,,0.03860388779711221,0.03860263808738673
2018-12-15,3523563.5,12130.0,"TAI FUNG HSE,LION ROCK RD|泰豐樓,獅子石道",3405158.0,12118.0,281.0,3425520.0,12234.0,280.0,3387736.0,12056.0,281.0,3875840.0,12112.0,320.0,,-0.07818177870168685,-0.07817991830531013
2018-11-15,3822406.0,13158.75,"TAI FUNG HSE,LION ROCK RD|泰豐樓,獅子石道",3694026.0,13146.0,281.0,3715880.0,13271.0,280.0,3674918.0,13078.0,281.0,4204800.0,13140.0,320.0,,0.051943118819037126,0.051942601327044535
2018-10-15,3633662.25,12509.0,"TAI FUNG HSE,LION ROCK RD|泰豐樓,獅子石道",3511657.0,12497.0,281.0,3532480.0,12616.0,280.0,3493392.0,12432.0,281.0,3997120.0,12491.0,320.0,,-0.10478918862254738,-0.10478950852521784
2018-9-15,4059001.75,13973.25,"TAI FUNG HSE,LION ROCK RD|泰豐樓,獅子石道",3922479.0000000005,13959.0,281.0,3946040.0,14093.0,280.0,3902528.0,13888.0,281.0,4464960.0,13953.0,320.0,,-0.04348421622973764,-0.04348495738782221
2018-8-15,4243528.25,14608.5,"TAI FUNG HSE,LION ROCK RD|泰豐樓,獅子石道",4100913.9999999995,14594.0,281.0,4125520.0,14734.0,280.0,4079839.0,14519.0,281.0,4667840.0,14587.0,320.0,,0.06914185151662311,0.06914280486689228
2018-7-15,3969097.5,13663.75,"TAI FUNG HSE,LION ROCK RD|泰豐樓,獅子石道",3835650.0,13650.0,281.0,3858680.0,13781.0,280.0,3815980.0,13580.0,281.0,4366080.0,13644.0,320.0,,-0.007715826193783637,-0.007716049382716084
2018-6-15,3999960.5,13770.0,"TAI FUNG HSE,LION ROCK RD|泰豐樓,獅子石道",3865436.0,13756.0,281.0,3888639.9999999995,13888.0,280.0,3845766.0,13686.0,281.0,4400000.0,13750.0,320.0,,0.0335126237062231,0.03351221525875325
2018-5-15,3870258.0,13323.5,"TAI FUNG HSE,LION ROCK RD|泰豐樓,獅子石道",3740110.0,13310.0,281.0,3762640.0,13438.0,280.0,3721002.0,13242.0,281.0,4257280.0,13304.0,320.0,,0.10825799041549611,0.10825985692896367
2018-4-15,3492199.5,12022.0,"TAI FUNG HSE,LION ROCK RD|泰豐樓,獅子石道",3374529.0,12009.0,281.0,3395000.0,12125.0,280.0,3357669.0,11949.0,281.0,3841600.0,12005.0,320.0,,-0.05073339024439638,-0.050732362114572216
2018-3-15,3678839.5,12664.5,"TAI FUNG HSE,LION ROCK RD|泰豐樓,獅子石道",3554650.0,12650.0,281.0,3576440.0,12773.0,280.0,3537228.0,12588.0,281.0,4047040.0,12647.0,320.0,,-0.024062718444799014,-0.02406226520507826
2018-2-15,3769545.0,12976.75,"TAI FUNG HSE,LION ROCK RD|泰豐樓,獅子石道",3642041.0,12961.0,281.0,3664640.0,13088.0,280.0,3624619.0,12899.0,281.0,4146879.9999999995,12959.0,320.0,,-0.0070792991609729405,-0.007077682345964731
