,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_L,npsf_L,nfa_L,lumpSum_M,npsf_M,nfa_M,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5126521.666666667,20661.333333333332,"THE ZUTTEN,MA TAU KOK RD|迎豐,馬頭角道",5867440.0,20660.0,284.0,4152635.9999999995,22326.0,186.0,5549225.0,20179.0,275.0,5384770.0,19870.0,271.0,4275348.0,21813.0,196.0,5303195.0,20635.0,257.0,5410972.0,20342.0,266.0,5192334.0,19894.0,261.0,5717376.0,19852.0,288.0,5158503.0,19917.0,259.0,5386782.0,20879.0,258.0,4119678.9999999995,21569.0,191.0,,0.013840417301399288,0.013775366259552557
2020-11-15,5056537.083333333,20380.583333333332,"THE ZUTTEN,MA TAU KOK RD|迎豐,馬頭角道",5766336.0,20304.0,284.0,4192254.0000000005,22539.0,186.0,5730450.0,20838.0,275.0,5250083.0,19373.0,271.0,4199496.0,21426.0,196.0,5203993.0,20249.0,257.0,5175828.0,19458.0,266.0,5167017.0,19797.0,261.0,5615712.0,19499.0,288.0,5088314.0,19646.0,259.0,5292096.0,20512.0,258.0,3996865.9999999995,20926.0,191.0,,0.10554307961580833,0.10554746901246737
2020-10-15,4573803.75,18434.833333333332,"THE ZUTTEN,MA TAU KOK RD|迎豐,馬頭角道",5217364.0,18371.0,284.0,3791610.0,20385.0,186.0,5181825.0,18843.0,275.0,4748191.0,17521.0,271.0,3797500.0,19375.0,196.0,4708497.0,18321.0,257.0,4682132.0,17602.0,266.0,4674771.0,17911.0,261.0,5077728.0,17631.0,288.0,4603207.0,17773.0,259.0,4787190.0,18555.0,258.0,3615630.0,18930.0,191.0,,-0.04484951792746006,-0.04474067164984741
2020-9-15,4788568.75,19298.25,"THE ZUTTEN,MA TAU KOK RD|迎豐,馬頭角道",5448540.0,19185.0,284.0,3957894.0,21279.0,186.0,5408150.0,19666.0,275.0,4956590.0,18290.0,271.0,3963512.0,20222.0,196.0,4916667.0,19131.0,257.0,4888548.0,18378.0,266.0,4880961.0,18701.0,261.0,5299488.0,18401.0,288.0,4805745.0,18555.0,259.0,5161806.0,20007.0,258.0,3774924.0,19764.0,191.0,,-0.0016992342370655278,-0.001874886860275704
2020-8-15,4796719.5,19334.5,"THE ZUTTEN,MA TAU KOK RD|迎豐,馬頭角道",5469556.0,19259.0,284.0,3971472.0,21352.0,186.0,5319050.0,19342.0,275.0,4973663.0,18353.0,271.0,3976644.0,20289.0,196.0,4935428.0,19204.0,257.0,4906370.0,18445.0,266.0,4899231.0,18771.0,261.0,5316480.0,18460.0,288.0,4823357.0,18623.0,259.0,5180898.0,20081.0,258.0,3788485.0,19835.0,191.0,,-0.027918314220863105,-0.027749375618096095
2020-7-15,4934481.916666667,19886.333333333332,"THE ZUTTEN,MA TAU KOK RD|迎豐,馬頭角道",5616100.0,19775.0,284.0,4076747.9999999995,21918.0,186.0,5457925.0,19847.0,275.0,5229487.0,19297.0,271.0,4082680.0000000005,20830.0,196.0,5067526.0,19718.0,257.0,5036976.0,18936.0,266.0,5030253.0,19273.0,261.0,5455872.0,18944.0,288.0,4951821.0,19119.0,259.0,5319444.0,20618.0,258.0,3888951.0,20361.0,191.0,,0.0034934287496717342,0.003486020176024951
2020-6-15,4917303.666666667,19817.25,"THE ZUTTEN,MA TAU KOK RD|迎豐,馬頭角道",5597924.0,19711.0,284.0,4062612.0,21842.0,186.0,5436475.0,19769.0,275.0,5210788.0,19228.0,271.0,4069744.0,20764.0,196.0,5050821.0,19653.0,257.0,5019420.0,18870.0,266.0,5013288.0,19208.0,261.0,5435712.0,18874.0,288.0,4934468.0,19052.0,259.0,5301384.0,20548.0,258.0,3875008.0,20288.0,191.0,,0.017021914086500223,0.016442981706274562
2020-5-15,4835002.666666667,19496.666666666668,"THE ZUTTEN,MA TAU KOK RD|迎豐,馬頭角道",5493412.0,19343.0,284.0,3985980.0,21430.0,186.0,5331425.0,19387.0,275.0,5112957.0,18867.0,271.0,4117764.0,21009.0,196.0,4956502.0,19286.0,257.0,4924724.0,18514.0,266.0,4919328.0,18848.0,261.0,5333184.0,18518.0,288.0,4841487.0,18693.0,259.0,5201796.0,20162.0,258.0,3801473.0,19903.0,191.0,,0.056981259907485926,0.05698770251100105
2020-4-15,4574350.416666667,18445.5,"THE ZUTTEN,MA TAU KOK RD|迎豐,馬頭角道",5198336.0,18304.0,284.0,3771336.0,20276.0,186.0,5041575.0,18333.0,275.0,4837621.0,17851.0,271.0,3895108.0,19873.0,196.0,4689993.0,18249.0,257.0,4659256.0,17516.0,266.0,4654413.0,17833.0,261.0,5046912.0,17524.0,288.0,4580415.0,17685.0,259.0,4921092.0,19074.0,258.0,3596148.0,18828.0,191.0,,-0.02016593855907156,-0.020055251553949938
2020-3-15,4668495.0,18823.0,"THE ZUTTEN,MA TAU KOK RD|迎豐,馬頭角道",5296600.0,18650.0,284.0,3842016.0,20656.0,186.0,5170825.0,18803.0,275.0,4927864.0,18184.0,271.0,3967236.0,20241.0,196.0,4845735.0,18855.0,257.0,4746238.0,17843.0,266.0,4741848.0,18168.0,261.0,5142528.0,17856.0,288.0,4666144.0,18016.0,259.0,5011908.0,19426.0,258.0,3662998.0,19178.0,191.0,,-0.07699889052584208,-0.0769947449717635
