,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_B1,npsf_B1,nfa_B1,lumpSum_B3,npsf_B3,nfa_B3,lumpSum_B5,npsf_B5,nfa_B5,lumpSum_B6,npsf_B6,nfa_B6,lumpSum_B8,npsf_B8,nfa_B8,lumpSum_D1,npsf_D1,nfa_D1,lumpSum_D2,npsf_D2,nfa_D2,lumpSum_D3,npsf_D3,nfa_D3,lumpSum_D4,npsf_D4,nfa_D4,lumpSum_D5,npsf_D5,nfa_D5,lumpSum_D8,npsf_D8,nfa_D8,lumpSum_F1,npsf_F1,nfa_F1,lumpSum_F2,npsf_F2,nfa_F2,lumpSum_F3,npsf_F3,nfa_F3,lumpSum_F5,npsf_F5,nfa_F5,lumpSum_F6,npsf_F6,nfa_F6,lumpSum_F7,npsf_F7,nfa_F7,lumpSum_H2,npsf_H2,nfa_H2,lumpSum_H3,npsf_H3,nfa_H3,lumpSum_H4,npsf_H4,nfa_H4,lumpSum_H5,npsf_H5,nfa_H5,lumpSum_H7,npsf_H7,nfa_H7,lumpSum_H8,npsf_H8,nfa_H8,lumpSum_J1,npsf_J1,nfa_J1,lumpSum_J2,npsf_J2,nfa_J2,lumpSum_J4,npsf_J4,nfa_J4,lumpSum_J5,npsf_J5,nfa_J5,lumpSum_J6,npsf_J6,nfa_J6,lumpSum_J7,npsf_J7,nfa_J7,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,5579378.736842105,15066.526315789473,38,212016392,572528,14075,"HANG CHIEN COURT,WYLER GDN,WAI KING ST|恒景閣(偉恒昌新村),偉景街",6166800.0,15417.0,400.0,5373510.0,14523.0,370.0,5577380.0,15074.0,370.0,4795860.0,14316.0,335.0,4995855.0,14913.0,335.0,5577380.0,15074.0,370.0,5577380.0,15074.0,370.0,5936274.0,14067.0,422.0,6573072.0,15576.0,422.0,5571460.0,15058.0,370.0,5066875.0,15125.0,335.0,5676910.0,15343.0,370.0,6796310.0,16105.0,422.0,6225344.0,14752.0,422.0,5224800.0,14928.0,350.0,5469710.0,14783.0,370.0,5290655.0,15793.0,335.0,5211260.0,15556.0,335.0,5712120.0,13932.0,410.0,6416616.0,15727.0,408.0,5497830.0,14859.0,370.0,4821255.0,13581.0,355.0,5205900.0,15540.0,335.0,5640650.0,15245.0,370.0,5037550.0,14393.0,350.0,5408660.0,14618.0,370.0,5577380.0,15074.0,370.0,4923495.0,14697.0,335.0,5573730.0,16638.0,335.0,5851920.0,15816.0,370.0,6681526.0,15833.0,422.0,6137990.0,14545.0,422.0,5337250.0,14425.0,370.0,5154645.0,15387.0,335.0,5198530.0,15518.0,335.0,5727970.0,15481.0,370.0,5427160.0,14668.0,370.0,5577380.0,15074.0,370.0,0.021898955878831616,0.02156329903308629
2019-11-15,5459814.5,14748.5,38,207472951,560443,14075,"HANG CHIEN COURT,WYLER GDN,WAI KING ST|恒景閣(偉恒昌新村),偉景街",5896400.0,14741.0,400.0,5211820.0,14086.0,370.0,5409400.0,14620.0,370.0,4645445.0,13867.0,335.0,4986810.0,14886.0,335.0,5409400.0,14620.0,370.0,5480440.0,14812.0,370.0,5753548.0,13634.0,422.0,6539734.0,15497.0,422.0,5403110.0,14603.0,370.0,4912105.0,14663.0,335.0,5506340.0,14882.0,370.0,6594594.0,15627.0,422.0,6033756.0,14298.0,422.0,5068000.0,14480.0,350.0,5453060.0,14738.0,370.0,5128180.0,15308.0,335.0,5333200.0,15920.0,335.0,5527620.0,13482.0,410.0,6487608.0,15901.0,408.0,5331700.0,14410.0,370.0,4674640.0,13168.0,355.0,5276585.0,15751.0,335.0,5470820.0,14786.0,370.0,4885300.0,13958.0,350.0,5247340.0,14182.0,370.0,5409400.0,14620.0,370.0,4893010.0,14606.0,335.0,5405225.0,16135.0,335.0,5673580.0,15334.0,370.0,6481498.0,15359.0,422.0,5947668.0,14094.0,422.0,5337990.0,14427.0,370.0,5232700.0,15620.0,335.0,5038735.0,15041.0,335.0,5555920.0,15016.0,370.0,5420870.0,14651.0,370.0,5409400.0,14620.0,370.0,-0.007721554529980246,-0.007658011785370289
2019-10-15,5502300.815789473,14862.315789473685,38,209087431,564768,14075,"HANG CHIEN COURT,WYLER GDN,WAI KING ST|恒景閣(偉恒昌新村),偉景街",6224800.0,15562.0,400.0,5245860.0,14178.0,370.0,5413470.0,14631.0,370.0,4455165.0,13299.0,335.0,5018635.0,14981.0,335.0,5413470.0,14631.0,370.0,5452320.0,14736.0,370.0,5789418.0,13719.0,422.0,6586154.0,15607.0,422.0,5438630.0,14699.0,370.0,4942925.0,14755.0,335.0,5543710.0,14983.0,370.0,6643124.0,15742.0,422.0,6070892.0,14386.0,422.0,5041750.0,14405.0,350.0,5489690.0,14837.0,370.0,5304725.0,15835.0,335.0,5370050.0,16030.0,335.0,5559600.0,13560.0,410.0,6532488.0,16011.0,408.0,5366480.0,14504.0,370.0,4855335.0,13677.0,355.0,5311425.0,15855.0,335.0,5507080.0,14884.0,370.0,4917150.0,14049.0,350.0,5283600.0,14280.0,370.0,5413470.0,14631.0,370.0,4921820.0,14692.0,335.0,5442745.0,16247.0,335.0,5710580.0,15434.0,370.0,6527074.0,15467.0,422.0,5983116.0,14178.0,422.0,5371290.0,14517.0,370.0,5266870.0,15722.0,335.0,5204560.0,15536.0,335.0,5594030.0,15119.0,370.0,5460460.0,14758.0,370.0,5413470.0,14631.0,370.0,-0.07915008996817252,-0.07914006897057746
2019-9-15,5975241.736842105,16139.605263157895,38,227059186,613305,14075,"HANG CHIEN COURT,WYLER GDN,WAI KING ST|恒景閣(偉恒昌新村),偉景街",6708000.0,16770.0,400.0,5699480.0,15404.0,370.0,5882630.0,15899.0,370.0,4841085.0,14451.0,335.0,5187475.0,15485.0,335.0,5882630.0,15899.0,370.0,5925180.0,16014.0,370.0,6290332.0,14906.0,422.0,7161762.0,16971.0,422.0,5910010.0,15973.0,370.0,5369715.0,16029.0,335.0,6025450.0,16285.0,370.0,7225906.0,17123.0,422.0,6596282.0,15631.0,422.0,5568500.0,15910.0,350.0,5966250.0,16125.0,370.0,5765685.0,17211.0,335.0,5839050.0,17430.0,335.0,6020440.0,14684.0,410.0,7102464.0,17408.0,408.0,5830830.0,15759.0,370.0,5280270.0,14874.0,355.0,5773725.0,17235.0,335.0,5985120.0,16176.0,370.0,5472250.0,15635.0,350.0,5742400.0,15520.0,370.0,5882630.0,15899.0,370.0,5344925.0,15955.0,335.0,5918445.0,17667.0,335.0,6206380.0,16774.0,370.0,7098040.0,16820.0,422.0,6437610.0,15255.0,422.0,5834530.0,15769.0,370.0,5724480.0,17088.0,335.0,5657145.0,16887.0,335.0,6081320.0,16436.0,370.0,5938130.0,16049.0,370.0,5882630.0,15899.0,370.0,0.0734162778323677,0.0730895207967357
2019-8-15,5566565.236842105,15040.315789473685,38,211529479,571532,14075,"HANG CHIEN COURT,WYLER GDN,WAI KING ST|恒景閣(偉恒昌新村),偉景街",6236000.0,15590.0,400.0,5354270.0,14471.0,370.0,5468600.0,14780.0,370.0,4500725.0,13435.0,335.0,4822325.0,14395.0,335.0,5468600.0,14780.0,370.0,5509300.0,14890.0,370.0,5698688.0,13504.0,422.0,6662958.0,15789.0,422.0,5551850.0,15005.0,370.0,5031365.0,15019.0,335.0,5659890.0,15297.0,370.0,6724148.0,15934.0,422.0,6131238.0,14529.0,422.0,5574100.0,15926.0,350.0,5547410.0,14993.0,370.0,5361005.0,16003.0,335.0,5431690.0,16214.0,335.0,5595680.0,13648.0,410.0,6571656.0,16107.0,408.0,5420500.0,14650.0,370.0,4912490.0,13838.0,355.0,5369045.0,16027.0,335.0,5565170.0,15041.0,370.0,5086900.0,14534.0,350.0,5399040.0,14592.0,370.0,5468600.0,14780.0,370.0,4965370.0,14822.0,335.0,5506060.0,16436.0,335.0,5770890.0,15597.0,370.0,6603456.0,15648.0,422.0,5848920.0,13860.0,422.0,5422350.0,14655.0,370.0,5322815.0,15889.0,335.0,5260505.0,15703.0,335.0,5712800.0,15440.0,370.0,5524470.0,14931.0,370.0,5468600.0,14780.0,370.0,0.0793102802029153,0.07974760069523157
2019-7-15,5157520.815789473,13929.473684210527,38,195985791,529320,14075,"HANG CHIEN COURT,WYLER GDN,WAI KING ST|恒景閣(偉恒昌新村),偉景街",5826400.0,14566.0,400.0,4852920.0,13116.0,370.0,5244380.0,14174.0,370.0,4206260.0,12556.0,335.0,4441430.0,13258.0,335.0,5244380.0,14174.0,370.0,5146330.0,13909.0,370.0,5328594.0,12627.0,422.0,6112248.0,14484.0,422.0,5030150.0,13595.0,370.0,4523840.0,13504.0,335.0,5133010.0,13873.0,370.0,6327046.0,14993.0,422.0,5729494.0,13577.0,422.0,5210800.0,14888.0,350.0,5091200.0,13760.0,370.0,5011600.0,14960.0,335.0,4986140.0,14884.0,335.0,5228730.0,12753.0,410.0,6003312.0,14714.0,408.0,4974280.0,13444.0,370.0,4595120.0,12944.0,355.0,4881620.0,14572.0,335.0,5199980.0,14054.0,370.0,4750900.0,13574.0,350.0,4886590.0,13207.0,370.0,5244380.0,14174.0,370.0,4503405.0,13443.0,335.0,4976760.0,14856.0,335.0,5394230.0,14579.0,370.0,6211840.0,14720.0,422.0,5467432.0,12956.0,422.0,4970580.0,13434.0,370.0,4834050.0,14430.0,335.0,4917800.0,14680.0,335.0,5181110.0,14003.0,370.0,5073070.0,13711.0,370.0,5244380.0,14174.0,370.0,-0.03980998323636553,-0.039864174845863465
2019-6-15,5371354.342105263,14507.815789473685,38,204111465,551297,14075,"HANG CHIEN COURT,WYLER GDN,WAI KING ST|恒景閣(偉恒昌新村),偉景街",6077200.0,15193.0,400.0,5065670.0,13691.0,370.0,5424200.0,14660.0,370.0,4389170.0,13102.0,335.0,4635730.0,13838.0,335.0,5424200.0,14660.0,370.0,5370550.0,14515.0,370.0,5561960.0,13180.0,422.0,6375576.0,15108.0,422.0,5249560.0,14188.0,370.0,4721155.0,14093.0,335.0,5357230.0,14479.0,370.0,6498378.0,15399.0,422.0,5944714.0,14087.0,422.0,5392100.0,15406.0,350.0,5313200.0,14360.0,370.0,5230355.0,15613.0,335.0,5204225.0,15535.0,335.0,5455870.0,13307.0,410.0,6262800.0,15350.0,408.0,5191470.0,14031.0,370.0,4799245.0,13519.0,355.0,5094345.0,15207.0,335.0,5424940.0,14662.0,370.0,4958100.0,14166.0,350.0,5101930.0,13789.0,370.0,5424200.0,14660.0,370.0,4659515.0,13909.0,335.0,5193840.0,15504.0,335.0,5629550.0,15215.0,370.0,6480232.0,15356.0,422.0,5705440.0,13520.0,422.0,5187400.0,14020.0,370.0,5044765.0,15059.0,335.0,5132870.0,15322.0,335.0,5406810.0,14613.0,370.0,5298770.0,14321.0,370.0,5424200.0,14660.0,370.0,-0.09303036407324394,-0.09305416863394755
2019-5-15,5922308.894736842,15996.342105263158,38,225047738,607861,14075,"HANG CHIEN COURT,WYLER GDN,WAI KING ST|恒景閣(偉恒昌新村),偉景街",6401200.0,16003.0,400.0,5598100.0,15130.0,370.0,5993260.0,16198.0,370.0,4848790.0,14474.0,335.0,5122485.0,15291.0,335.0,5993260.0,16198.0,370.0,5933690.0,16037.0,370.0,6145586.0,14563.0,422.0,7114920.0,16860.0,422.0,5800120.0,15676.0,370.0,5215950.0,15570.0,335.0,5918890.0,15997.0,370.0,7173578.0,16999.0,422.0,6569696.0,15568.0,422.0,5672800.0,16208.0,350.0,5870790.0,15867.0,370.0,5775735.0,17241.0,335.0,5747260.0,17156.0,335.0,6027000.0,14700.0,410.0,6916416.0,16952.0,408.0,5736480.0,15504.0,370.0,5306895.0,14949.0,355.0,5705720.0,17032.0,335.0,5991410.0,16193.0,370.0,5477850.0,15651.0,350.0,5639170.0,15241.0,370.0,5993260.0,16198.0,370.0,5147945.0,15367.0,335.0,5733190.0,17114.0,335.0,6220070.0,16811.0,370.0,7156698.0,16959.0,422.0,6303414.0,14937.0,422.0,5731300.0,15490.0,370.0,5570045.0,16627.0,335.0,5668535.0,16921.0,335.0,5974020.0,16146.0,370.0,5858950.0,15835.0,370.0,5993260.0,16198.0,370.0,0.035731966017782835,0.03574124402566081
2019-4-15,5717993.736842105,15444.342105263158,38,217283762,586885,14075,"HANG CHIEN COURT,WYLER GDN,WAI KING ST|恒景閣(偉恒昌新村),偉景街",6136400.0,15341.0,400.0,5411990.0,14627.0,370.0,5795310.0,15663.0,370.0,4687320.0,13992.0,335.0,4953310.0,14786.0,335.0,5795310.0,15663.0,370.0,5688380.0,15374.0,370.0,5942182.0,14081.0,422.0,6821208.0,16164.0,422.0,5608460.0,15158.0,370.0,5043090.0,15054.0,335.0,5724270.0,15471.0,370.0,6934304.0,16432.0,422.0,6352788.0,15054.0,422.0,5485900.0,15674.0,350.0,5676170.0,15341.0,370.0,5581435.0,16661.0,335.0,5467200.0,16320.0,335.0,5824050.0,14205.0,410.0,6687936.0,16392.0,408.0,5546300.0,14990.0,370.0,5132945.0,14459.0,355.0,5514100.0,16460.0,335.0,5792350.0,15655.0,370.0,5250350.0,15001.0,350.0,5453060.0,14738.0,370.0,5795310.0,15663.0,370.0,4977430.0,14858.0,335.0,5539225.0,16535.0,335.0,6013610.0,16253.0,370.0,6917002.0,16391.0,422.0,6094102.0,14441.0,422.0,5541120.0,14976.0,370.0,5382110.0,16066.0,335.0,5477585.0,16351.0,335.0,5777920.0,15616.0,370.0,5666920.0,15316.0,370.0,5795310.0,15663.0,370.0,0.056637703503850334,0.056926748007744
2019-3-15,5411498.868421053,14612.5,38,205636957,555275,14075,"HANG CHIEN COURT,WYLER GDN,WAI KING ST|恒景閣(偉恒昌新村),偉景街",5811600.0,14529.0,400.0,5124500.0,13850.0,370.0,5388680.0,14564.0,370.0,4438750.0,13250.0,335.0,4692010.0,14006.0,335.0,5335400.0,14420.0,370.0,5387200.0,14560.0,370.0,5628214.0,13337.0,422.0,6460398.0,15309.0,422.0,5419020.0,14646.0,370.0,4851470.0,14482.0,335.0,5421610.0,14653.0,370.0,6687434.0,15847.0,422.0,6016876.0,14258.0,422.0,5061350.0,14461.0,350.0,5375730.0,14529.0,370.0,5051465.0,15079.0,335.0,5176420.0,15452.0,335.0,5584610.0,13621.0,410.0,6431304.0,15763.0,408.0,5252520.0,14196.0,370.0,4862790.0,13698.0,355.0,5218965.0,15579.0,335.0,5580340.0,15082.0,370.0,4970350.0,14201.0,350.0,5262140.0,14222.0,370.0,5347240.0,14452.0,370.0,4714120.0,14072.0,335.0,5244090.0,15654.0,335.0,5695410.0,15393.0,370.0,6550284.0,15522.0,422.0,5771272.0,13676.0,422.0,5247340.0,14182.0,370.0,5095015.0,15209.0,335.0,5185130.0,15478.0,335.0,5581080.0,15084.0,370.0,5367590.0,14507.0,370.0,5347240.0,14452.0,370.0,0.031059549147849808,0.031515297876688164
