,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4791469.0,17235.5,"RICH COURT,PAK TAI ST|勝裕閣,北帝街",4763252.0,17134.0,278.0,4819686.0,17337.0,278.0,,0.017954699819862308,0.017954699819862308
2020-11-15,4706957.0,16931.5,"RICH COURT,PAK TAI ST|勝裕閣,北帝街",4679018.0,16831.0,278.0,4734896.0,17032.0,278.0,,0.1056584059816501,0.1056584059816501
2020-10-15,4257153.0,15313.5,"RICH COURT,PAK TAI ST|勝裕閣,北帝街",4231716.0,15222.0,278.0,4282590.0,15405.0,278.0,,-0.04550129335868114,-0.04550129335868114
2020-9-15,4460093.0,16043.5,"RICH COURT,PAK TAI ST|勝裕閣,北帝街",4417142.0,15889.0,278.0,4503044.0,16198.0,278.0,,-0.003447419094353643,-0.003447419094353643
2020-8-15,4475522.0,16099.0,"RICH COURT,PAK TAI ST|勝裕閣,北帝街",4432432.0,15944.0,278.0,4518612.0,16254.0,278.0,,-0.025690682966683864,-0.025690682966683864
2020-7-15,4593533.0,16523.5,"RICH COURT,PAK TAI ST|勝裕閣,北帝街",4549192.0,16364.0,278.0,4637874.0,16683.0,278.0,,0.003674907368037328,0.003674907368037328
2020-6-15,4576714.0,16463.0,"RICH COURT,PAK TAI ST|勝裕閣,北帝街",4532512.0,16304.0,278.0,4620916.0,16622.0,278.0,,0.019380804953560427,0.019380804953560427
2020-5-15,4489700.0,16150.0,"RICH COURT,PAK TAI ST|勝裕閣,北帝街",4446332.0,15994.0,278.0,4533068.0,16306.0,278.0,,0.05721393034825861,0.05721393034825861
2020-4-15,4246728.0,15276.0,"RICH COURT,PAK TAI ST|勝裕閣,北帝街",4205584.0,15128.0,278.0,4287872.0,15424.0,278.0,,-0.020109689213894,-0.020109689213894
2020-3-15,4333881.0,15589.5,"RICH COURT,PAK TAI ST|勝裕閣,北帝街",4301216.0,15472.0,278.0,4366546.0,15707.0,278.0,,-0.07653348339898702,-0.07653348339898702
2020-2-15,4693057.0,16881.5,"RICH COURT,PAK TAI ST|勝裕閣,北帝街",4657890.0,16755.0,278.0,4728224.0,17008.0,278.0,,0.0026132145508537263,0.0026132145508537263
2020-1-15,4680825.0,16837.5,"RICH COURT,PAK TAI ST|勝裕閣,北帝街",4645936.0,16712.0,278.0,4715714.0,16963.0,278.0,,0.026739435331422756,0.026739435331422756
2019-12-15,4558922.0,16399.0,"RICH COURT,PAK TAI ST|勝裕閣,北帝街",4525006.0,16277.0,278.0,4592838.0,16521.0,278.0,,0.024425287356321768,0.024425287356321768
2019-11-15,4450224.0,16008.0,"RICH COURT,PAK TAI ST|勝裕閣,北帝街",4417420.0,15890.0,278.0,4483028.0,16126.0,278.0,,-0.00676304523174287,-0.00676304523174287
2019-10-15,4480526.0,16117.0,"RICH COURT,PAK TAI ST|勝裕閣,北帝街",4447722.0,15999.0,278.0,4513330.0,16235.0,278.0,,-0.03666955560204421,-0.03666955560204421
2019-9-15,4651079.0,16730.5,"RICH COURT,PAK TAI ST|勝裕閣,北帝街",4617302.0,16609.0,278.0,4684856.0,16852.0,278.0,,0.03255569956180948,0.03255569956180948
2019-8-15,4504434.0,16203.0,"RICH COURT,PAK TAI ST|勝裕閣,北帝街",4471908.0,16086.0,278.0,4536960.0,16320.0,278.0,,0.07056491575817647,0.07056491575817647
2019-7-15,4207530.0,15135.0,"RICH COURT,PAK TAI ST|勝裕閣,北帝街",4165830.0,14985.0,278.0,4249230.0,15285.0,278.0,,-0.059528987758652785,-0.059528987758652785
2019-6-15,4473854.0,16093.0,"RICH COURT,PAK TAI ST|勝裕閣,北帝街",4429374.0,15933.0,278.0,4518334.0,16253.0,278.0,,-0.0747427125855229,-0.0747427125855229
2019-5-15,4835254.0,17393.0,"RICH COURT,PAK TAI ST|勝裕閣,北帝街",4787160.0,17220.0,278.0,4883348.0,17566.0,278.0,,0.03222551928783379,0.03222551928783379
2019-4-15,4684300.0,16850.0,"RICH COURT,PAK TAI ST|勝裕閣,北帝街",4637596.0,16682.0,278.0,4731004.0,17018.0,278.0,,0.05345420443888704,0.05345420443888704
2019-3-15,4446610.0,15995.0,"RICH COURT,PAK TAI ST|勝裕閣,北帝街",4402130.0,15835.0,278.0,4491090.0,16155.0,278.0,,0.036549802345926974,0.036549802345926974
2019-2-15,4289818.0,15431.0,"RICH COURT,PAK TAI ST|勝裕閣,北帝街",4223098.0,15191.0,278.0,4356538.0,15671.0,278.0,,-0.016381947985721568,-0.016381947985721568
