,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_7B,npsf_7B,nfa_7B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4409282.904009912,7354.0,"Block C,187 MA TAU WAI RD|第C座,187 馬頭圍道",6681290.808019823,5209.0,950.0,2137275.0,9499.0,225.0,,0.01766141010418676,0.024804905239687924
2020-11-15,4332760.2483801525,7176.0,"Block C,187 MA TAU WAI RD|第C座,187 馬頭圍道",6565595.496760304,5019.0,950.0,2099925.0,9333.0,225.0,,0.10535321800484287,0.08472526641977174
2020-10-15,3919797.01855011,6615.5,"Block C,187 MA TAU WAI RD|第C座,187 馬頭圍道",5940144.03710022,4789.0,950.0,1899450.0,8442.0,225.0,,-0.04238824575824329,-0.035852218902572286
2020-9-15,4093305.038484862,6861.5,"Block C,187 MA TAU WAI RD|第C座,187 馬頭圍道",6203685.076969724,4910.0,950.0,1982925.0,8813.0,225.0,,-0.003768565549914671,-0.004280946161660082
2020-8-15,4108789.280218151,6891.0,"Block C,187 MA TAU WAI RD|第C座,187 馬頭圍道",6227453.560436302,4937.0,950.0,1990125.0,8845.0,225.0,,-0.02600205227226593,-0.0018106757441876953
2020-7-15,4218478.375445919,6903.5,"Block C,187 MA TAU WAI RD|第C座,187 馬頭圍道",6394181.750891838,4728.0,950.0,2042775.0000000002,9079.0,225.0,,0.0034812993588588803,0.003196977403182366
2020-6-15,4203843.537633612,6881.5,"Block C,187 MA TAU WAI RD|第C座,187 馬頭圍道",6372112.075267224,4716.0,950.0,2035575.0,9047.0,225.0,,0.01910356224204568,0.03613641496649844
2020-5-15,4125040.568384515,6641.5,"Block C,187 MA TAU WAI RD|第C座,187 馬頭圍道",6252981.13676903,4407.0,950.0,1997100.0,8876.0,225.0,,0.07051305817115439,0.12348811638332058
2020-4-15,3853330.4539336134,5911.5,"Block C,187 MA TAU WAI RD|第C座,187 馬頭圍道",5817335.907867227,3426.0,950.0,1889325.0,8397.0,225.0,,-0.018240206531718872,-0.016961835869294117
2020-3-15,3924921.838895929,6013.5,"Block C,187 MA TAU WAI RD|第C座,187 馬頭圍道",5925418.677791858,3474.0,950.0,1924425.0,8553.0,225.0,,-0.07736091196723416,-0.19070049121862598
2020-2-15,4254016.429397735,7430.5,"Block C,187 MA TAU WAI RD|第C座,187 馬頭圍道",6423182.85879547,5595.0,950.0,2084850.0,9266.0,225.0,,0.001947332506412769,0.018783848632343947
2020-1-15,4245748.545241531,7293.5,"Block C,187 MA TAU WAI RD|第C座,187 馬頭圍道",6410922.090483063,5340.0,950.0,2080575.0,9247.0,225.0,,0.026294216098822654,-6.854949273371602e-05
2019-12-15,4136970.1579149356,7294.0,"Block C,187 MA TAU WAI RD|第C座,187 馬頭圍道",6246465.315829871,5577.0,950.0,2027475.0,9011.0,225.0,,0.0223112699603909,0.09420942094209428
2019-11-15,4046683.5096860672,6666.0,"Block C,187 MA TAU WAI RD|第C座,187 馬頭圍道",6113367.0193721345,4532.0,950.0,1980000.0,8800.0,225.0,,-0.0072784482318046795,-0.011565836298932375
