,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5743694.61773156,14465.333333333334,"VIEW COURT,PAU CHUNG ST|港景苑,炮仗街",6044256.0,16248.0,372.0,5409220.351771811,13560.0,349.0,5777607.501422868,13588.0,372.0,,0.018076627521091737,0.010807789061772155
2020-11-15,5641711.500358126,14310.666666666666,"VIEW COURT,PAU CHUNG ST|港景苑,炮仗街",5937864.0,15962.0,372.0,5313097.024378054,13472.0,349.0,5674173.476696323,13498.0,372.0,,0.11171433247329765,0.03537923549981903
2020-10-15,5074785.253336324,13821.666666666666,"VIEW COURT,PAU CHUNG ST|港景苑,炮仗街",5370936.000000001,14438.0,372.0,4722760.886046259,13385.0,349.0,5130658.873962711,13642.0,372.0,,-0.04196569451342613,-0.03815819995360714
2020-9-15,5297080.933609056,14370.0,"VIEW COURT,PAU CHUNG ST|港景苑,炮仗街",5606784.0,15072.0,372.0,4930569.623035216,13889.0,349.0,5353889.177791953,14149.0,372.0,,-0.016561998627687147,-0.014741172437435668
2020-8-15,5386288.638650716,14585.0,"VIEW COURT,PAU CHUNG ST|港景苑,炮仗街",5626500.0,15125.0,372.0,4948645.915952151,13620.0,349.0,5583720.0,15010.0,372.0,,-0.02583492582684388,-0.02214723103741123
2020-7-15,5529133.38965929,14915.333333333334,"VIEW COURT,PAU CHUNG ST|港景苑,炮仗街",5775300.0,15525.0,372.0,5080696.1689778725,13814.0,349.0,5731404.0,15407.0,372.0,,0.0035377737800714737,0.02358458195127544
2020-6-15,5509641.524336898,14571.666666666666,"VIEW COURT,PAU CHUNG ST|港景苑,炮仗街",5754468.0,15469.0,372.0,5063884.573010692,12895.0,349.0,5710572.0,15351.0,372.0,,0.019290759041394656,0.005127379747999594
2020-5-15,5405367.875127714,14497.333333333334,"VIEW COURT,PAU CHUNG ST|港景苑,炮仗街",5645472.0,15176.0,372.0,4968683.625383141,13257.0,349.0,5601948.0,15059.0,372.0,,0.05711042873174277,0.04505370401518616
2020-4-15,5113342.682289823,13872.333333333334,"VIEW COURT,PAU CHUNG ST|港景苑,炮仗街",5340060.0,14355.0,372.0,4701200.046869468,13018.0,349.0,5298768.0,14244.0,372.0,,-0.018290117205929213,-0.008528886241810474
2020-3-15,5208608.746747666,13991.666666666666,"VIEW COURT,PAU CHUNG ST|港景苑,炮仗街",5439384.0,14622.0,372.0,4789466.240242999,12845.0,349.0,5396976.0,14508.0,372.0,,-0.07701120648717241,-0.043064927959146515
2020-2-15,5643198.252628922,14621.333333333334,"VIEW COURT,PAU CHUNG ST|港景苑,炮仗街",5892852.0,15841.0,372.0,5190018.7578867655,12306.0,349.0,5846724.0,15717.0,372.0,,0.002087278220023414,0.014548398288423803
2020-1-15,5631443.862507426,14411.666666666666,"VIEW COURT,PAU CHUNG ST|港景苑,炮仗街",5880204.0,15807.0,372.0,5180051.5875222795,11745.0,349.0,5834076.0,15683.0,372.0,,0.005269294452870499,-0.06279805774733382
2019-12-15,5601925.666666667,15377.333333333334,"VIEW COURT,PAU CHUNG ST|港景苑,炮仗街",5729544.0,15402.0,372.0,5391701.0,15449.0,349.0,5684532.0,15281.0,372.0,,0.023995046055102165,0.02399502785731733
2019-11-15,5470657.0,15017.0,"VIEW COURT,PAU CHUNG ST|港景苑,炮仗街",5595624.0,15042.0,372.0,5265363.0,15087.0,349.0,5550984.0,14922.0,372.0,,-0.007227796073873027,-0.007228012957535501
2019-10-15,5510485.666666667,15126.333333333334,"VIEW COURT,PAU CHUNG ST|港景苑,炮仗街",5636172.0,15151.0,372.0,5303753.0,15197.0,349.0,5591532.0,15031.0,372.0,,-0.03705003531670337,-0.03705039787798403
2019-9-15,5722504.666666667,15708.333333333334,"VIEW COURT,PAU CHUNG ST|港景苑,炮仗街",5853048.0,15734.0,372.0,5507918.0,15782.0,349.0,5806548.0,15609.0,372.0,,0.03816306696855376,0.03843018003129073
2019-8-15,5512144.333333333,15127.0,"VIEW COURT,PAU CHUNG ST|港景苑,炮仗街",5671140.0,15245.0,372.0,5239537.0,15013.0,349.0,5625756.0,15123.0,372.0,,0.0672354955193224,0.06723578382954698
2019-7-15,5164881.0,14174.0,"VIEW COURT,PAU CHUNG ST|港景苑,炮仗街",5314020.0,14285.0,372.0,4909383.0,14067.0,349.0,5271240.0,14170.0,372.0,,-0.05999624960498606,-0.05999646299407546
2019-6-15,5494532.333333333,15078.666666666666,"VIEW COURT,PAU CHUNG ST|港景苑,炮仗街",5653284.0,15197.0,372.0,5222785.0,14965.0,349.0,5607528.0,15074.0,372.0,,-0.07515549622930384,-0.07515538109257447
2019-5-15,5941033.666666667,16304.0,"VIEW COURT,PAU CHUNG ST|港景苑,炮仗街",6112704.0,16432.0,372.0,5647169.0,16181.0,349.0,6063228.0,16299.0,372.0,,0.03198516330697765,0.03198582158831975
2019-4-15,5756898.333333333,15798.666666666666,"VIEW COURT,PAU CHUNG ST|港景苑,炮仗街",5923356.0,15923.0,372.0,5471971.0,15679.0,349.0,5875368.0,15794.0,372.0,,0.05115267916897648,0.0510489200337072
2019-3-15,5476748.0,15031.333333333334,"VIEW COURT,PAU CHUNG ST|港景苑,炮仗街",5622780.0,15115.0,372.0,5230812.0,14988.0,349.0,5576652.0,14991.0,372.0,,0.030931630859422743,0.03093207745593385
2019-2-15,5312426.0,14580.333333333334,"VIEW COURT,PAU CHUNG ST|港景苑,炮仗街",5454264.0,14662.0,372.0,5073762.0,14538.0,349.0,5409252.0,14541.0,372.0,,-0.01601781694731419,-0.016016916743526788
2019-1-15,5398904.666666667,14817.666666666666,"VIEW COURT,PAU CHUNG ST|港景苑,炮仗街",5543544.0,14902.0,372.0,5156126.0,14774.0,349.0,5497044.0,14777.0,372.0,,0.03927765045826037,0.0392771140672854
2018-12-15,5194862.666666667,14257.666666666666,"VIEW COURT,PAU CHUNG ST|港景苑,炮仗街",5334108.0,14339.0,372.0,4961384.0,14216.0,349.0,5289095.999999999,14218.0,372.0,,-0.06933347346948027,-0.06950487295509922
2018-11-15,5581873.333333333,15322.666666666666,"VIEW COURT,PAU CHUNG ST|港景苑,炮仗街",5783484.0,15547.0,372.0,5378788.0,15412.0,349.0,5583348.0,15009.0,372.0,,0.052573420013478867,0.05257373145264688
2018-10-15,5303072.666666667,14557.333333333334,"VIEW COURT,PAU CHUNG ST|港景苑,炮仗街",5494440.0,14770.0,372.0,5110058.0,14642.0,349.0,5304720.0,14260.0,372.0,,-0.09571037573006069,-0.09533081990305337
2018-9-15,5864352.0,16091.333333333334,"VIEW COURT,PAU CHUNG ST|港景苑,炮仗街",6134280.0,16490.0,372.0,5536536.0,15864.0,349.0,5922240.0,15920.0,372.0,,-0.04292130409703787,-0.04292313487579047
2018-8-15,6127345.666666667,16813.0,"VIEW COURT,PAU CHUNG ST|港景苑,炮仗街",6409188.0,17229.0,372.0,5785373.0,16577.0,349.0,6187476.0,16633.0,372.0,,0.06969084064949693,0.0696880368163213
2018-7-15,5728146.333333333,15717.666666666666,"VIEW COURT,PAU CHUNG ST|港景苑,炮仗街",5991060.0,16105.0,372.0,5409151.0,15499.0,349.0,5784228.0,15549.0,372.0,,0.0015838188662353758,0.0014016607556226468
2018-6-15,5719088.333333333,15695.666666666666,"VIEW COURT,PAU CHUNG ST|港景苑,炮仗街",5882436.0,15813.0,372.0,5448937.0,15613.0,349.0,5825892.0,15661.0,372.0,,0.03417729263353686,0.03417451845995023
2018-5-15,5530085.0,15177.0,"VIEW COURT,PAU CHUNG ST|港景苑,炮仗街",5687508.0,15289.0,372.0,5269551.0,15099.0,349.0,5633196.0,15143.0,372.0,,0.10924401268169359,0.10924062659877687
2018-4-15,4985454.0,13682.333333333334,"VIEW COURT,PAU CHUNG ST|港景苑,炮仗街",5126532.0,13781.0,372.0,4751286.0,13614.0,349.0,5078544.0,13652.0,372.0,,-0.04990127305447123,-0.049903941855889644
2018-3-15,5247301.0,14401.0,"VIEW COURT,PAU CHUNG ST|港景苑,炮仗街",5395116.0,14503.0,372.0,5001519.0,14331.0,349.0,5345268.0,14369.0,372.0,,-0.02328252679397247,-0.023285782108380615
