,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2020-12-15,10463844.831051825,11862.333333333334,"FOOK HONG COURT,GRAMPIAN RD|福康園,嘉林邊道",15799520.0,17954.0,880.0,15799520.0,17954.0,880.0,6989127.531602576,7806.0,440.0,8642533.968266295,11854.0,540.0,8529216.531037187,7762.0,540.0,7023150.955404894,7844.0,440.0,,0.017718818766327082,0.028897723165883793
2020-11-15,10281665.857113695,11529.166666666666,"FOOK HONG COURT,GRAMPIAN RD|福康園,嘉林邊道",15524080.0,17641.0,880.0,15524080.0,17641.0,880.0,6868938.16290326,7495.0,440.0,8484979.292437619,11411.0,540.0,8385070.156589137,7455.0,540.0,6902847.5307521485,7532.0,440.0,,0.10523384174060402,0.03213918025693441
2020-10-15,9302706.331287654,11170.166666666666,"FOOK HONG COURT,GRAMPIAN RD|福康園,嘉林邊道",14047440.0,15963.0,880.0,14047440.0,15963.0,880.0,6215928.562659729,8073.0,440.0,7669575.868209196,10878.0,540.0,7589896.3537979545,8032.0,540.0,6245957.203059051,8112.0,440.0,,-0.04981011429742943,-0.15313368713671982
2020-9-15,9790365.558784317,13190.0,"FOOK HONG COURT,GRAMPIAN RD|福康園,嘉林邊道",14673120.0,16674.0,880.0,14673120.0,16674.0,880.0,6490912.847440734,8231.0,440.0,8001337.3221054,11141.0,540.0,8520444.398591705,15512.0,540.0,6383258.784568064,10908.0,440.0,,0.0008446302774023362,0.012059286161873128
2020-8-15,9782103.298162011,13032.833333333334,"FOOK HONG COURT,GRAMPIAN RD|福康園,嘉林邊道",14732960.0,16742.0,880.0,14732960.0,16742.0,880.0,6516087.197617328,7828.0,440.0,8025350.864910568,11193.0,540.0,8278704.894093917,14726.0,540.0,6406556.832350261,10966.0,440.0,,-0.026047108953420883,-0.010064310309904845
2020-7-15,10043712.98456794,13165.333333333334,"FOOK HONG COURT,GRAMPIAN RD|福康園,嘉林邊道",15132480.0,17196.0,880.0,15132480.0,17196.0,880.0,6691260.655502235,8462.0,440.0,8235477.182417024,10713.0,540.0,8492357.037815684,14923.0,540.0,6578223.031672696,10502.0,440.0,,0.0033701219445265718,0.015047352257102853
2020-6-15,10009978.137582242,12970.166666666666,"FOOK HONG COURT,GRAMPIAN RD|福康園,嘉林邊道",15086720.0,17144.0,880.0,15086720.0,17144.0,880.0,6669686.523200146,8457.0,440.0,8203358.265479618,10681.0,540.0,8456830.308512978,13918.0,540.0,6556553.728300717,10477.0,440.0,,0.019121273906499203,0.029991396995566078
2020-5-15,9822165.814684605,12592.5,"FOOK HONG COURT,GRAMPIAN RD|福康園,嘉林邊道",14808640.0,16828.0,880.0,14808640.0,16828.0,880.0,6545365.188806831,7836.0,440.0,8045019.978552394,9975.0,540.0,8291046.258685307,14297.0,540.0,6434283.462063095,9791.0,440.0,,0.056875537372120366,0.02561492099690499
2020-4-15,9293588.002904331,12278.0,"FOOK HONG COURT,GRAMPIAN RD|福康園,嘉林邊道",14016640.0,15928.0,880.0,14016640.0,15928.0,880.0,6193218.7054905025,7875.0,440.0,7607986.527392883,10044.0,540.0,7838420.441223293,14028.0,540.0,6088622.343319311,9865.0,440.0,,-0.017145224988261987,0.017837158213244386
2020-3-15,9455708.248243837,12062.833333333334,"FOOK HONG COURT,GRAMPIAN RD|福康園,嘉林邊道",14282400.0,16230.0,880.0,14282400.0,16230.0,880.0,6311182.231744637,7989.0,440.0,7695506.900912393,10343.0,540.0,7823138.700810152,13560.0,540.0,6339621.655995834,8025.0,440.0,,-0.07193546103708914,-0.08525965901191801
