,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,15929379.966639787,16918.666666666668,"THE OPULENCE,HAU WONG RD|匯賢閣,侯王道",11845982.713972878,16770.0,618.0,11788498.517674286,16608.0,621.0,24153658.6682722,17378.0,1216.0,,0.0341179731672423,0.028282009724473367
2020-11-15,15403832.42528134,16453.333333333332,"THE OPULENCE,HAU WONG RD|匯賢閣,侯王道",10867862.416137949,15562.0,618.0,11583771.901108421,16507.0,621.0,23759862.958597656,17291.0,1216.0,,0.10436647306485325,-0.011811811811811901
2020-10-15,13948116.681351626,16650.0,"THE OPULENCE,HAU WONG RD|匯賢閣,侯王道",9837467.154288601,15745.0,618.0,10482918.337014819,16697.0,621.0,21523964.552751463,17508.0,1216.0,,-0.04313980927330774,-0.03714555583399193
2020-9-15,14576964.133870654,17292.333333333332,"THE OPULENCE,HAU WONG RD|匯賢閣,侯王道",10277331.373327678,16349.0,618.0,10949419.203582188,17334.0,621.0,22504141.824702095,18194.0,1216.0,,-0.0011692692167729613,0.01002686811261233
2020-8-15,14594028.482123509,17120.666666666668,"THE OPULENCE,HAU WONG RD|匯賢閣,侯王道",10429947.605090102,16211.0,618.0,10733364.0,17284.0,621.0,22618773.841280427,17867.0,1216.0,,-0.02665917565324971,-0.01851674915442092
2020-7-15,14993749.483299615,17443.666666666668,"THE OPULENCE,HAU WONG RD|匯賢閣,侯王道",10710928.16898853,16446.0,618.0,11015298.0,17738.0,621.0,23255022.280910317,18147.0,1216.0,,0.0027352959354511874,0.04691313567798994
2020-6-15,14952849.016162291,16662.0,"THE OPULENCE,HAU WONG RD|匯賢閣,侯王道",10676945.740417326,15354.0,618.0,10973070.0,17670.0,621.0,23208531.308069553,16962.0,1216.0,,0.018416631859289767,-0.011821919974695505
2020-5-15,14682447.780593848,16861.333333333332,"THE OPULENCE,HAU WONG RD|匯賢閣,侯王道",10478853.314971577,15789.0,618.0,10762551.0,17331.0,621.0,22805939.026809964,17464.0,1216.0,,0.05618764385132158,0.03081186827518745
2020-4-15,13901362.95010537,16357.333333333334,"THE OPULENCE,HAU WONG RD|匯賢閣,侯王道",9917068.318012035,15508.0,618.0,10178811.0,16391.0,621.0,21608209.532304067,17173.0,1216.0,,-0.018266032602493265,0.0027381584862480324
2020-3-15,14160010.157290066,16312.666666666666,"THE OPULENCE,HAU WONG RD|匯賢閣,侯王道",10105304.158503471,15305.0,618.0,10365732.0,16692.0,621.0,22008994.313366726,16941.0,1216.0,,-0.08212056639538545,-0.0042120256384169386
2020-2-15,15426873.768902449,16381.666666666666,"THE OPULENCE,HAU WONG RD|匯賢閣,侯王道",10951346.413954347,14664.0,618.0,11227059.0,18079.0,621.0,24102215.892752998,16402.0,1216.0,,0.0017055060417552337,0.030336701748501005
2020-1-15,15400607.939015754,15899.333333333334,"THE OPULENCE,HAU WONG RD|匯賢閣,侯王道",10933044.742165886,13999.0,618.0,11200977.0,18037.0,621.0,24067802.074881375,15662.0,1216.0,,0.025893641824461744,-0.01789280787365899
2019-12-15,15011895.29903619,16189.0,"THE OPULENCE,HAU WONG RD|匯賢閣,侯王道",10657462.656196918,14627.0,618.0,10912212.0,17572.0,621.0,23466011.240911648,16368.0,1216.0,,0.020890728547137583,-0.08300134055850306
2019-11-15,14704703.333333334,17654.333333333332,"THE OPULENCE,HAU WONG RD|匯賢閣,侯王道",10417008.0,16856.0,618.0,10655118.0,17158.0,621.0,23041984.0,18949.0,1216.0,,-0.006289885065865364,-0.0063786278445867595
2019-10-15,14797779.666666666,17767.666666666668,"THE OPULENCE,HAU WONG RD|匯賢閣,侯王道",10486224.0,16968.0,618.0,10725291.0,17271.0,621.0,23181824.0,19064.0,1216.0,,-0.03568827595704649,-0.035798270684852085
2019-9-15,15345431.666666666,18427.333333333332,"THE OPULENCE,HAU WONG RD|匯賢閣,侯王道",10879272.0,17604.0,618.0,11125215.0,17915.0,621.0,24031808.0,19763.0,1216.0,,0.023528623667415927,0.020038379216178237
2019-8-15,14992674.666666666,18065.333333333332,"THE OPULENCE,HAU WONG RD|匯賢閣,侯王道",10530102.0,17039.0,618.0,11204082.0,18042.0,621.0,23243840.0,19115.0,1216.0,,0.06857492407748089,0.0684067342191379
2019-7-15,14030532.0,16908.666666666668,"THE OPULENCE,HAU WONG RD|匯賢閣,侯王道",9857100.0,15950.0,618.0,10492416.0,16896.0,621.0,21742079.999999996,17880.0,1216.0,,-0.05881642144535493,-0.05895666369842678
2019-6-15,14907327.666666666,17968.0,"THE OPULENCE,HAU WONG RD|匯賢閣,侯王道",10476336.0,16952.0,618.0,11155023.0,17963.0,621.0,23090624.0,18989.0,1216.0,,-0.0740260374320385,-0.07416440520765344
2019-5-15,16099078.666666666,19407.333333333332,"THE OPULENCE,HAU WONG RD|匯賢閣,侯王道",11316816.0,18312.0,618.0,12054852.0,19412.0,621.0,24925568.0,20498.0,1216.0,,0.03302562308966217,0.03287267824513451
