,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2020-12-15,11573429.666666666,15963.0,"CROWFIELDS COURT,LOMOND RD|嘉樂閣,露明道",12517025.0,16151.0,775.0,10862520.0,15720.0,691.0,11340744.0,16018.0,708.0,,0.017767516807167816,0.01776719869083787
2020-11-15,11371388.333333334,15684.333333333334,"CROWFIELDS COURT,LOMOND RD|嘉樂閣,露明道",12298475.0,15869.0,775.0,10673186.0,15446.0,691.0,11142504.0,15738.0,708.0,,0.10543983032679183,0.10543874074944193
2020-10-15,10286754.666666666,14188.333333333334,"CROWFIELDS COURT,LOMOND RD|嘉樂閣,露明道",11125124.999999998,14355.0,775.0,9655343.0,13973.0,691.0,10079796.0,14237.0,708.0,,-0.042149202639486516,-0.04214861154867444
2020-9-15,10739412.333333334,14812.666666666666,"CROWFIELDS COURT,LOMOND RD|嘉樂閣,露明道",11614925.0,14987.0,775.0,10080308.0,14588.0,691.0,10523004.0,14863.0,708.0,,-0.0036549494880773192,-0.003654626577879405
2020-8-15,10778808.333333334,14867.0,"CROWFIELDS COURT,LOMOND RD|嘉樂閣,露明道",11657550.0,15042.0,775.0,10116931.0,14641.0,691.0,10561944.0,14918.0,708.0,,-0.026119272739669963,-0.026115247723650037
2020-7-15,11067893.666666666,15265.666666666666,"CROWFIELDS COURT,LOMOND RD|嘉樂閣,露明道",11971425.0,15447.0,775.0,10387112.0,15032.0,691.0,10845144.0,15318.0,708.0,,0.0032839705867333535,0.003286086708874647
2020-6-15,11031666.0,15215.666666666666,"CROWFIELDS COURT,LOMOND RD|嘉樂閣,露明道",11932675.0,15397.0,775.0,10351871.0,14981.0,691.0,10810452.0,15269.0,708.0,,0.013339057880295435,0.013206960845245419
2020-5-15,10886451.0,15017.333333333334,"CROWFIELDS COURT,LOMOND RD|嘉樂閣,露明道",11711025.0,15111.0,775.0,10157700.0,14700.0,691.0,10790628.0,15241.0,708.0,,0.05673826194044862,0.056740083972509625
2020-4-15,10301937.0,14211.0,"CROWFIELDS COURT,LOMOND RD|嘉樂閣,露明道",11082500.0,14300.0,775.0,9611119.0,13909.0,691.0,10212192.000000002,14424.0,708.0,,-0.018555062617751195,-0.01855475494371417
2020-3-15,10496704.0,14479.666666666666,"CROWFIELDS COURT,LOMOND RD|嘉樂閣,露明道",11291750.0,14570.0,775.0,9791470.0,14170.0,691.0,10406892.0,14699.0,708.0,,-0.07707933959326685,-0.0770816070707715
2020-2-15,11373354.666666666,15689.0,"CROWFIELDS COURT,LOMOND RD|嘉樂閣,露明道",12233375.0,15785.0,775.0,10607541.0,15351.0,691.0,11279148.0,15931.0,708.0,,0.001938918488251895,0.0019371594005450632
2020-1-15,11351345.333333334,15658.666666666666,"CROWFIELDS COURT,LOMOND RD|嘉樂閣,露明道",12208575.0,15753.0,775.0,10585429.0,15319.0,691.0,11260032.0,15904.0,708.0,,0.13401235250970167,0.13337193591970653
2019-12-15,10009895.666666666,13816.0,"CROWFIELDS COURT,LOMOND RD|嘉樂閣,露明道",10712825.0,13823.0,775.0,9821874.0,14214.0,691.0,9494988.0,13411.0,708.0,,0.024859186190528737,0.024849788591350785
