,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5411951.979102817,13362.333333333334,"GOLDTONE COURT,MA TAU WAI RD|金時閣,馬頭圍道",5658204.234856891,15616.0,317.0,6948796.2687695315,12254.0,420.0,3628855.4336820287,12217.0,220.0,,0.023592848904101738,0.03314347568361642
2020-11-15,5287211.594822164,12933.666666666666,"GOLDTONE COURT,MA TAU WAI RD|金時閣,馬頭圍道",5557062.744190865,15513.0,317.0,6824402.2780684065,11800.0,420.0,3480169.7622072175,11488.0,220.0,,0.08385622444008267,-0.0848389074956366
2020-10-15,4878148.480951451,14132.666666666666,"GOLDTONE COURT,MA TAU WAI RD|金時閣,馬頭圍道",5024927.239585264,15679.0,317.0,6168672.882989078,11249.0,420.0,3440845.3202800117,15470.0,220.0,,-0.027982469842952384,-0.018337578143088673
2020-9-15,5018580.7658873135,14396.666666666666,"GOLDTONE COURT,MA TAU WAI RD|金時閣,馬頭圍道",5052440.800938591,15669.0,317.0,6414300.484578027,11483.0,420.0,3589001.01214532,16038.0,220.0,,-0.0029951063705698777,0.01363561688845083
2020-8-15,5033657.10434781,14203.0,"GOLDTONE COURT,MA TAU WAI RD|金時閣,馬頭圍道",5070460.532358524,15364.0,317.0,6432103.180868494,11534.0,420.0,3598407.599816411,15711.0,220.0,,-0.02524383335979896,0.0018339564082670012
2020-7-15,5164016.680907871,14177.0,"GOLDTONE COURT,MA TAU WAI RD|金時閣,馬頭圍道",5204812.1691083815,15580.0,317.0,6596701.186256045,11033.0,420.0,3690536.687359186,15918.0,220.0,,0.00409329761301791,0.05332111545891327
2020-6-15,5142964.994571756,13459.333333333334,"GOLDTONE COURT,MA TAU WAI RD|金時閣,馬頭圍道",5185979.827106924,14539.0,317.0,6568557.796403761,10996.0,420.0,3674357.360204583,14843.0,220.0,,-0.03171482302977069,-0.12737724757952973
2020-5-15,5311415.600375219,15424.0,"GOLDTONE COURT,MA TAU WAI RD|金時閣,馬頭圍道",5087750.935644159,14945.0,317.0,7234763.112115099,16040.0,420.0,3611732.753366402,15287.0,220.0,,0.0574765839205047,0.01893772571126573
2020-4-15,5022726.442493503,15137.333333333334,"GOLDTONE COURT,MA TAU WAI RD|金時閣,馬頭圍道",4812687.006175496,14672.0,317.0,6841016.64256464,15741.0,420.0,3414475.6787403757,14999.0,220.0,,-0.017884467705411744,0.014045508340218449
2020-3-15,5114191.026750733,14927.666666666666,"GOLDTONE COURT,MA TAU WAI RD|金時閣,馬頭圍道",4902362.430906525,14475.0,317.0,6964606.280128815,15521.0,420.0,3475604.36921686,14787.0,220.0,,-0.07664241011524098,0.04442837818928114
2020-2-15,5538689.542140459,14292.666666666666,"GOLDTONE COURT,MA TAU WAI RD|金時閣,馬頭圍道",5310976.768341265,13864.0,317.0,7542141.735255027,14860.0,420.0,3762950.1228250857,14154.0,220.0,,0.05880073765188221,0.09273936644664738
2020-1-15,5231097.169826016,13079.666666666666,"GOLDTONE COURT,MA TAU WAI RD|金時閣,馬頭圍道",5299585.649949761,13229.0,317.0,6640972.210205424,12512.0,420.0,3752733.649322863,13498.0,220.0,,0.02642361886961142,-0.042343925416117534
2019-12-15,5096431.018985088,13658.0,"GOLDTONE COURT,MA TAU WAI RD|金時閣,馬頭圍道",5163962.774216728,13817.0,317.0,6470956.781867483,13068.0,420.0,3654373.50087105,14089.0,220.0,,0.02410903420461885,0.05099266403324276
2019-11-15,4976453.5305982,12995.333333333334,"GOLDTONE COURT,MA TAU WAI RD|金時閣,馬頭圍道",5042965.821787627,13149.0,317.0,6319736.370001518,12437.0,420.0,3566658.400005452,13400.0,220.0,,-0.015320730306248587,0.0016700495876262877
2019-10-15,5053882.704513465,12973.666666666666,"GOLDTONE COURT,MA TAU WAI RD|金時閣,馬頭圍道",5079990.395496529,13048.0,317.0,6490724.382272053,12583.0,420.0,3590933.335771814,13290.0,220.0,,-0.03220705260479939,0.029901299251144486
2019-9-15,5222070.1939561665,12597.0,"GOLDTONE COURT,MA TAU WAI RD|金時閣,馬頭圍道",5275503.926116596,12762.0,317.0,6741522.838938514,12309.0,420.0,3649183.8168133916,12720.0,220.0,,0.03207686303112345,0.0036650466098318013
2019-8-15,5059768.6868198775,12551.0,"GOLDTONE COURT,MA TAU WAI RD|金時閣,馬頭圍道",5111317.393430328,12715.0,317.0,6532419.4923102185,12265.0,420.0,3535569.1747190864,12673.0,220.0,,0.06712072303558814,0.04042553191489362
2019-7-15,4741514.786093359,12063.333333333334,"GOLDTONE COURT,MA TAU WAI RD|金時閣,馬頭圍道",4789705.387468806,12221.0,317.0,6122177.122759948,11790.0,420.0,3312661.848051324,12179.0,220.0,,-0.06004304238105174,-0.026260560727546567
2019-6-15,5044395.6477585165,12388.666666666666,"GOLDTONE COURT,MA TAU WAI RD|金時閣,馬頭圍道",5095361.860629171,12550.0,317.0,6513727.91321795,12109.0,420.0,3524097.169428429,12507.0,220.0,,-0.07520751109452195,0.05732411595687181
2019-5-15,5454624.370629051,11717.0,"GOLDTONE COURT,MA TAU WAI RD|金時閣,馬頭圍道",5509857.810875845,11870.0,317.0,7043669.360592445,11453.0,420.0,3810345.9404188623,11828.0,220.0,,0.03169360952639333,0.0029388267518832834
2019-4-15,5287058.405967094,11682.666666666666,"GOLDTONE COURT,MA TAU WAI RD|金時閣,馬頭圍道",5339952.439227703,11834.0,317.0,6828101.7427559225,11421.0,420.0,3693121.035917656,11793.0,220.0,,0.05288970333041276,0.004442151720975396
2019-3-15,5021474.129002794,11631.0,"GOLDTONE COURT,MA TAU WAI RD|金時閣,馬頭圍道",5071794.274267223,11782.0,317.0,6485318.333246107,11371.0,420.0,3507309.7794950493,11740.0,220.0,,0.030363832013924785,-0.1021537194761084
2019-2-15,4873496.111745246,12954.333333333334,"GOLDTONE COURT,MA TAU WAI RD|金時閣,馬頭圍道",4922061.098564247,13122.0,317.0,6294720.900545138,12666.0,420.0,3403706.336126354,13075.0,220.0,,-0.016596355951226327,0.08954554374947454
2019-1-15,4955743.393100073,11889.666666666666,"GOLDTONE COURT,MA TAU WAI RD|金時閣,馬頭圍道",5005208.849494219,12044.0,317.0,6401353.39595309,11626.0,420.0,3460667.9338529096,11999.0,220.0,,0.03864395902576634,-0.026182155727858536
2018-12-15,4771359.184285336,12209.333333333334,"GOLDTONE COURT,MA TAU WAI RD|金時閣,馬頭圍道",4818581.29465722,12367.0,317.0,6163809.16967819,11940.0,420.0,3331687.088520598,12321.0,220.0,,-0.07815203677903815,0.007980626341570929
2018-11-15,5175863.4554163115,12112.666666666666,"GOLDTONE COURT,MA TAU WAI RD|金時閣,馬頭圍道",5227008.113062777,12269.0,317.0,6686606.469919569,11846.0,420.0,3613975.7832665876,12223.0,220.0,,0.11093545678547545,-0.12655337355479168
2018-10-15,4659013.648185129,13867.666666666666,"GOLDTONE COURT,MA TAU WAI RD|金時閣,馬頭圍道",5288194.0,16682.0,317.0,5253780.0,12509.0,420.0,3435066.9445553874,12412.0,220.0,,-0.10466935511599817,-0.08659187213208341
2018-9-15,5203679.416992084,15182.333333333334,"GOLDTONE COURT,MA TAU WAI RD|金時閣,馬頭圍道",5905393.0,18629.0,317.0,5868660.0,13973.0,420.0,3836985.2509762524,12945.0,220.0,,-0.03635951664471393,-0.032253266758737964
2018-8-15,5400021.591946269,15688.333333333334,"GOLDTONE COURT,MA TAU WAI RD|金時閣,馬頭圍道",6171673.0,19469.0,317.0,6135360.0,14608.0,420.0,3893031.775838809,12988.0,220.0,,0.06941231258069802,0.038939537758548415
2018-7-15,5049522.554041833,15100.333333333334,"GOLDTONE COURT,MA TAU WAI RD|金時閣,馬頭圍道",5770668.0,18204.0,317.0,5738460.0,13663.0,420.0,3639439.662125498,13434.0,220.0,,-0.006542516581738322,0.014625515140655798
2018-6-15,5082776.704915012,14882.666666666666,"GOLDTONE COURT,MA TAU WAI RD|金時閣,馬頭圍道",5813463.0,18339.0,317.0,5782980.0,13769.0,420.0,3651887.1147450376,12540.0,220.0,,0.04148092297333994,0.03526792960326475
2018-5-15,4880335.868662975,14375.666666666666,"GOLDTONE COURT,MA TAU WAI RD|金時閣,馬頭圍道",5513581.0,17393.0,317.0,5594820.0,13321.0,420.0,3532606.6059889225,12413.0,220.0,,0.026641073399938042,0.029480569082402264
