,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_I,npsf_I,nfa_I,lumpSum_I2,npsf_I2,nfa_I2,lumpSum_J,npsf_J,nfa_J,lumpSum_J1,npsf_J1,nfa_J1,lumpSum_J2,npsf_J2,nfa_J2,lumpSum_K,npsf_K,nfa_K,lumpSum_L,npsf_L,nfa_L,lumpSum_M,npsf_M,nfa_M,lumpSum_N,npsf_N,nfa_N,lumpSum_O,npsf_O,nfa_O,lumpSum_P,npsf_P,nfa_P,lumpSum_PORTION 1 OF I,npsf_PORTION 1 OF I,nfa_PORTION 1 OF I,lumpSum_Q,npsf_Q,nfa_Q,lumpSum_change,npsf_change
2019-12-15,4273763.742100614,9705.3,20,85475274.84201229,194106.0,8535,"CHUNG NAM MANS,MA TAU CHUNG RD|中南大廈,馬頭涌道",5322780.0,9857.0,540.0,8085650.0,10235.0,790.0,4647360.0,9888.0,470.0,5250525.0,10001.0,525.0,5142275.0,9985.0,515.0,4828000.0,9656.0,500.0,3378704.7179032415,8882.0,325.0,4832500.0,9665.0,500.0,1781819.7697631405,8749.0,174.0,5250525.0,10001.0,525.0,1730790.1096757918,8908.0,166.0,1878314.7290943305,8536.0,188.0,3742920.0,10397.0,360.0,5083575.0,9683.0,525.0,4980000.0,9960.0,500.0,3399825.0,10461.0,325.0,4861638.0,9942.0,489.0,4965030.0,9990.0,497.0,2142255.515575759,9633.0,190.0,4170787.0,9677.0,431.0,0.03164814384399284,0.037988898514454306
2019-11-15,4142656.357792951,9350.1,20,82853127.15585902,187002.0,8535,"CHUNG NAM MANS,MA TAU CHUNG RD|中南大廈,馬頭涌道",5158620.0,9553.0,540.0,7834430.0,9917.0,790.0,4505420.0,9586.0,470.0,5089875.0,9695.0,525.0,4985200.0,9680.0,515.0,4678500.0,9357.0,500.0,3277604.229607855,8386.0,325.0,4682500.0,9365.0,500.0,1727576.2499469027,8256.0,174.0,5089875.0,9695.0,525.0,1678091.9963961483,8406.0,166.0,1821133.09327427,8055.0,188.0,3630240.0,10084.0,360.0,4925550.0,9382.0,525.0,4828000.0,9656.0,500.0,3296150.0,10142.0,325.0,4712982.0,9638.0,489.0,4812948.0,9684.0,497.0,2076082.5866338492,9086.0,190.0,4042349.0,9379.0,431.0,-0.006089503877902969,-0.00143642101553354
2019-10-15,4168037.6391598606,9363.55,20,83360752.78319721,187271.0,8535,"CHUNG NAM MANS,MA TAU CHUNG RD|中南大廈,馬頭涌道",5189940.0,9611.0,540.0,7881040.0,9976.0,790.0,4534560.0,9648.0,470.0,5122950.0,9758.0,525.0,5017130.0,9742.0,515.0,4706500.0,9413.0,500.0,3301297.3751131925,8270.0,325.0,4710500.0,9421.0,500.0,1738825.3547548105,8136.0,174.0,5122950.0,9758.0,525.0,1688851.739275746,8283.0,166.0,1833009.51724153,7938.0,188.0,3655800.0,10155.0,360.0,4954425.0,9437.0,525.0,4859000.0,9718.0,500.0,3317275.0,10207.0,325.0,4726674.0,9666.0,489.0,4843762.0,9746.0,497.0,2088915.7968119262,8951.0,190.0,4067347.0,9437.0,431.0,-0.08387101331410729,-0.07531453062353122
2019-9-15,4549618.776104646,10126.2,20,90992375.52209291,202524.0,8535,"CHUNG NAM MANS,MA TAU CHUNG RD|中南大廈,馬頭涌道",5704020.0,10563.0,540.0,8560440.0,10836.0,790.0,4927950.0,10485.0,470.0,5626950.0,10718.0,525.0,5510500.0,10700.0,515.0,5112500.0,10225.0,500.0,3624725.0,11153.0,325.0,5116500.0,10233.0,500.0,1889818.5954456483,7892.0,174.0,5626950.0,10718.0,525.0,1835598.788232635,8035.0,166.0,1992197.3938158827,7700.0,188.0,4007159.9999999995,11131.0,360.0,5381250.0,10250.0,525.0,5336000.0,10672.0,500.0,3605225.0,11093.0,325.0,5136456.0,10504.0,489.0,5309451.0,10683.0,497.0,2269640.7445987524,8680.0,190.0,4419043.0,10253.0,431.0,0.08923917593713471,0.07279295695564203
2019-8-15,4176877.656085358,9439.1,20,83537553.12170716,188782.0,8535,"CHUNG NAM MANS,MA TAU CHUNG RD|中南大廈,馬頭涌道",5219640.0,9666.0,540.0,7954510.0,10069.0,790.0,4581560.0,9748.0,470.0,5042625.0,9605.0,525.0,4938335.0,9589.0,515.0,4751000.0,9502.0,500.0,3333525.0,10257.0,325.0,4754500.0,9509.0,500.0,1757066.6056052204,7978.0,174.0,5042625.0,9605.0,525.0,1706538.2136654893,8122.0,166.0,1852513.624127045,7785.0,188.0,3725640.0,10349.0,360.0,5000100.0,9524.0,525.0,4782500.0,9565.0,500.0,3323125.0,10225.0,325.0,4775085.0,9765.0,489.0,4779649.0,9617.0,497.0,2109585.6783093945,8772.0,190.0,4107430.0,9530.0,431.0,0.07027161429077289,0.06489242884057811
2019-7-15,3902633.3131830385,8863.9,20,78052666.26366077,177278.0,8535,"CHUNG NAM MANS,MA TAU CHUNG RD|中南大廈,馬頭涌道",4877280.0,9032.0,540.0,7431530.000000001,9407.0,790.0,4282640.0,9112.0,470.0,4710825.0,8973.0,525.0,4613885.0,8959.0,515.0,4438500.0,8877.0,500.0,3113825.0,9581.0,325.0,4442000.0,8884.0,500.0,1642479.598415472,7674.0,174.0,4710825.0,8973.0,525.0,1595345.872315337,7813.0,166.0,1731620.12931543,7488.0,188.0,3480840.0,9669.0,360.0,4670925.0,8897.0,525.0,4468000.000000001,8936.0,500.0,3104075.0,9551.0,325.0,4463103.0,9127.0,489.0,4465545.0,8985.0,497.0,1971367.6636145308,8435.0,190.0,3838055.0,8905.0,431.0,-0.04134188282284168,-0.039508045727908114
2019-6-15,4070933.3632668117,9228.5,20,81418667.26533623,184570.0,8535,"CHUNG NAM MANS,MA TAU CHUNG RD|中南大廈,馬頭涌道",5087880.0,9422.0,540.0,7751480.0,9812.0,790.0,4468760.0,9508.0,470.0,4914000.0,9360.0,525.0,4812675.0,9345.0,515.0,4629500.0,9259.0,500.0,3246100.0,9988.0,325.0,4633000.0,9266.0,500.0,1713953.875709168,7921.0,174.0,4914000.0,9360.0,525.0,1664877.6707781563,8065.0,166.0,1807204.1367814578,7730.0,188.0,3630240.0,10084.0,360.0,4871475.0,9279.0,525.0,4661000.0,9322.0,500.0,3236350.0,9958.0,325.0,4657236.0,9524.0,489.0,4658381.0,9373.0,497.0,2056564.5820674517,8704.0,190.0,4003990.0,9290.0,431.0,-0.09430006679386949,-0.06962325210956644
2019-5-15,4494792.6062619,9919.1,20,89895852.125238,198382.0,8535,"CHUNG NAM MANS,MA TAU CHUNG RD|中南大廈,馬頭涌道",5619240.0,10406.0,540.0,8565970.0,10843.0,790.0,4937350.0,10505.0,470.0,5426400.0,10336.0,525.0,5314285.0,10319.0,515.0,5112000.0,10224.0,500.0,3582800.0,11024.0,325.0,5116000.0,10232.0,500.0,1893782.462502208,7432.0,174.0,5426400.0,10336.0,525.0,1839287.2747194667,7566.0,166.0,1996874.025416157,7253.0,188.0,4008240.0,11134.0,360.0,5379150.0,10246.0,525.0,5147000.0,10294.0,500.0,3572400.0,10992.0,325.0,5144769.0,10521.0,489.0,5143950.0,10350.0,497.0,2271599.362600161,8164.0,190.0,4398355.0,10205.0,431.0,0.034694817870049466,0.02963585783092504
2019-4-15,4344075.691337245,9633.6,20,86881513.82674488,192672.0,8535,"CHUNG NAM MANS,MA TAU CHUNG RD|中南大廈,馬頭涌道",5431320.0,10058.0,540.0,8283940.0,10486.0,790.0,4772850.0,10155.0,470.0,5243700.0,9988.0,525.0,5135580.0,9972.0,515.0,4940000.0,9880.0,500.0,3460600.0,10648.0,325.0,4943500.0,9887.0,500.0,1830795.2666489775,7416.0,174.0,5243700.0,9988.0,525.0,1778180.5320673254,7550.0,166.0,1930621.9499939522,7238.0,188.0,3872880.0,10758.0,360.0,5196975.0,9899.0,525.0,4973500.0,9947.0,500.0,3450850.0,10618.0,325.0,4973619.0,10171.0,489.0,4970994.0,10002.0,497.0,2195662.07803462,8145.0,190.0,4252246.0,9866.0,431.0,0.06303254633908151,0.04948035819334606
2019-3-15,4086493.594478894,9179.4,20,81729871.88957788,183588.0,8535,"CHUNG NAM MANS,MA TAU CHUNG RD|中南大廈,馬頭涌道",5141880.0,9522.0,540.0,7647990.0,9681.0,790.0,4402020.0,9366.0,470.0,4963875.0,9455.0,525.0,4861085.0,9439.0,515.0,4676000.0,9352.0,500.0,3362775.0,10347.0,325.0,4532000.0,9064.0,500.0,1734005.3230073357,7500.0,174.0,4963875.0,9455.0,525.0,1684057.9972664574,7635.0,166.0,1828558.440850402,7320.0,188.0,3665520.0,10182.0,360.0,4763850.0,9074.0,525.0,4708000.0,9416.0,500.0,3303950.0,10166.0,325.0,4679241.0,9569.0,489.0,4705596.0,9468.0,497.0,2078760.1284536829,8234.0,190.0,4026833.0,9343.0,431.0,0.037926053809343774,0.014931974105380608
