,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,4874292.5,13115.833333333334,12,58491510,157390,4460,"PO TECK TOWER,PO TECK MANS,CHI KIANG ST|寶德大廈(寶德大廈),浙江街",4762440.0,13229.0,360.0,4826395.0,13223.0,365.0,5166330.0,13247.0,390.0,4867200.0,13520.0,360.0,5050110.0,12949.0,390.0,4683315.0,12831.0,365.0,4826395.0,13223.0,365.0,5079750.0,13025.0,390.0,4545000.0,12625.0,360.0,4762440.0,13229.0,360.0,5095740.0,13066.0,390.0,4826395.0,13223.0,365.0,0.03097661934414031,0.030956872609128494
2019-11-15,4727840.0,12722.0,12,56734080,152664,4460,"PO TECK TOWER,PO TECK MANS,CHI KIANG ST|寶德大廈(寶德大廈),浙江街",4618080.0,12828.0,360.0,4680030.0,12822.0,365.0,5007600.0,12840.0,390.0,4718160.0,13106.0,360.0,4894110.0,12549.0,390.0,4539870.0,12438.0,365.0,4680030.0,12822.0,365.0,4924530.0,12627.0,390.0,4433040.0,12314.0,360.0,4618080.0,12828.0,360.0,4940520.0,12668.0,390.0,4680030.0,12822.0,365.0,-0.011324254481787643,-0.011038557213930322
2019-10-15,4781992.5,12864.0,12,57383910,154368,4460,"PO TECK TOWER,PO TECK MANS,CHI KIANG ST|寶德大廈(寶德大廈),浙江街",4619160.0,12831.0,360.0,4682585.0,12829.0,365.0,5038800.0,12920.0,390.0,4748040.0,13189.0,360.0,4923360.0,12624.0,390.0,4676745.0,12813.0,365.0,4682585.0,12829.0,365.0,5127720.0,13148.0,390.0,4458960.0,12386.0,360.0,4619160.0,12831.0,360.0,5124210.0,13139.0,390.0,4682585.0,12829.0,365.0,-0.07967007345698662,-0.07966923228264311
2019-9-15,5195954.583333333,13977.583333333334,12,62351455,167731,4460,"PO TECK TOWER,PO TECK MANS,CHI KIANG ST|寶德大廈(寶德大廈),浙江街",5018760.0,13941.0,360.0,5087735.0,13939.0,365.0,5475210.0,14039.0,390.0,5159520.0,14332.0,360.0,5348460.0,13714.0,390.0,5083720.0,13928.0,365.0,5087735.0,13939.0,365.0,5572320.0,14288.0,390.0,4843080.0,13453.0,360.0,5018760.0,13941.0,360.0,5568420.0,14278.0,390.0,5087735.0,13939.0,365.0,0.07596813517502787,0.07597121009955865
2019-8-15,4829097.083333333,12990.666666666666,12,57949165,155888,4460,"PO TECK TOWER,PO TECK MANS,CHI KIANG ST|寶德大廈(寶德大廈),浙江街",4663800.0,12955.0,360.0,4727845.0,12953.0,365.0,5089500.0,13050.0,390.0,4795200.0,13320.0,360.0,4970940.0,12746.0,390.0,4726750.0,12950.0,365.0,4727845.0,12953.0,365.0,5179200.0,13280.0,390.0,4500360.0,12501.0,360.0,4663800.0,12955.0,360.0,5176080.0,13272.0,390.0,4727845.0,12953.0,365.0,0.09319669089592653,0.09263970954153256
2019-7-15,4417409.166666667,11889.25,12,53008910,142671,4460,"PO TECK TOWER,PO TECK MANS,CHI KIANG ST|寶德大廈(寶德大廈),浙江街",4356360.0,12101.0,360.0,4350435.0,11919.0,365.0,4607850.0,11815.0,390.0,4480560.0,12446.0,360.0,4495530.0,11527.0,390.0,4220495.0,11563.0,365.0,4350435.0,11919.0,365.0,4648020.0,11918.0,390.0,4204080.0,11678.0,360.0,4356360.0,12101.0,360.0,4588350.0,11765.0,390.0,4350435.0,11919.0,365.0,-0.03862805176353534,-0.03852737418120056
2019-6-15,4594901.25,12365.666666666666,12,55138815,148388,4460,"PO TECK TOWER,PO TECK MANS,CHI KIANG ST|寶德大廈(寶德大廈),浙江街",4477320.0,12437.0,360.0,4539140.0,12436.0,365.0,4809480.0,12332.0,390.0,4675680.0,12988.0,360.0,4691310.0,12029.0,390.0,4405185.0,12069.0,365.0,4539140.0,12436.0,365.0,4849650.0,12435.0,390.0,4346640.0,12074.0,360.0,4477320.0,12437.0,360.0,4788810.0,12279.0,390.0,4539140.0,12436.0,365.0,-0.09498236211725497,-0.0949799037576009
2019-5-15,5077140.0,13663.416666666666,12,60925680,163961,4460,"PO TECK TOWER,PO TECK MANS,CHI KIANG ST|寶德大廈(寶德大廈),浙江街",4946400.0,13740.0,360.0,5015100.0,13740.0,365.0,5315310.0,13629.0,390.0,5166000.0,14350.0,360.0,5183880.0,13292.0,390.0,4868370.0,13338.0,365.0,5015100.0,13740.0,365.0,5358210.0,13739.0,390.0,4803120.0,13342.0,360.0,4946400.0,13740.0,360.0,5292690.0,13571.0,390.0,5015100.0,13740.0,365.0,0.03415306482713665,0.0341541256165403
2019-4-15,4909466.666666667,13212.166666666666,12,58913600,158546,4460,"PO TECK TOWER,PO TECK MANS,CHI KIANG ST|寶德大廈(寶德大廈),浙江街",4782960.0,13286.0,360.0,4849390.0,13286.0,365.0,5140980.0,13182.0,390.0,4994280.0,13873.0,360.0,5011890.0,12851.0,390.0,4707770.0,12898.0,365.0,4849390.0,13286.0,365.0,5181150.0,13285.0,390.0,4645080.0,12903.0,360.0,4782960.0,13286.0,360.0,5118360.0,13124.0,390.0,4849390.0,13286.0,365.0,0.05411553194690999,0.054183261634207946
2019-3-15,4657427.5,12533.083333333334,12,55889130,150397,4460,"PO TECK TOWER,PO TECK MANS,CHI KIANG ST|寶德大廈(寶德大廈),浙江街",4529880.0,12583.0,360.0,4592795.0,12583.0,365.0,4870320.0,12488.0,390.0,4730040.0,13139.0,360.0,4745520.0,12168.0,390.0,4470885.0,12249.0,365.0,4592795.0,12583.0,365.0,4906980.0,12582.0,390.0,4399200.0,12220.0,360.0,4529880.0,12583.0,360.0,4928040.0,12636.0,390.0,4592795.0,12583.0,365.0,0.020726140429009332,0.020671729408012318
