,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,9899200.25,14211.25,"JUBILANT PLACE(Block 5),PAU CHUNG ST|欣榮花園5座,炮仗街",8666139.0,14277.0,607.0,11787308.0,14066.0,838.0,11787308.0,14066.0,838.0,8248318.0,14573.0,566.0,8247752.0,14572.0,566.0,10639110.0,13605.0,782.0,11168524.0,14282.0,782.0,8649143.0,14249.0,607.0,,0.0178061710949331,0.017806465474794253
2020-11-15,9726017.125,13962.625,"JUBILANT PLACE(Block 5),PAU CHUNG ST|欣榮花園5座,炮仗街",8514389.0,14027.0,607.0,11581160.0,13820.0,838.0,11581160.0,13820.0,838.0,8103988.0,14318.0,566.0,8103422.0,14317.0,566.0,10452212.0,13366.0,782.0,10973806.0,14033.0,782.0,8498000.0,14000.0,607.0,,0.10552478959644573,0.10552360969526609
2020-10-15,8797647.25,12629.875,"JUBILANT PLACE(Block 5),PAU CHUNG ST|欣榮花園5座,炮仗街",7701616.0,12688.0,607.0,10475838.0,12501.0,838.0,10475838.0,12501.0,838.0,7330266.0,12951.0,566.0,7330266.0,12951.0,566.0,9454380.0,12090.0,782.0,9925926.0,12693.0,782.0,7687048.0,12664.0,607.0,,-0.04208350183584664,-0.04211184952740299
2020-9-15,9184148.375,13185.125,"JUBILANT PLACE(Block 5),PAU CHUNG ST|欣榮花園5座,炮仗街",8040929.0,13247.0,607.0,10935062.0,13049.0,838.0,10935062.0,13049.0,838.0,7654584.0,13524.0,566.0,7654584.0,13524.0,566.0,9865712.0,12616.0,782.0,10361500.0,13250.0,782.0,8025754.0,13222.0,607.0,,0.0012031631632958284,0.0006545744317534297
2020-8-15,9173111.625,13176.5,"JUBILANT PLACE(Block 5),PAU CHUNG ST|欣榮花園5座,炮仗街",8070065.0,13295.0,607.0,10971934.0,13093.0,838.0,10971934.0,13093.0,838.0,7684016.0,13576.0,566.0,7684016.0,13576.0,566.0,9551348.0,12214.0,782.0,10396690.0,13295.0,782.0,8054890.0,13270.0,607.0,,-0.024091250560032917,-0.023682723744778644
2020-7-15,9399558.75,13496.125,"JUBILANT PLACE(Block 5),PAU CHUNG ST|欣榮花園5座,炮仗街",8284943.0,13649.0,607.0,11263558.0,13441.0,838.0,11263558.0,13441.0,838.0,7819856.0,13816.0,566.0,7818724.0,13814.0,566.0,9805498.0,12539.0,782.0,10671172.0,13646.0,782.0,8269160.999999999,13623.0,607.0,,0.003383710141396268,0.0033920672093974424
2020-6-15,9367860.625,13450.5,"JUBILANT PLACE(Block 5),PAU CHUNG ST|欣榮花園5座,炮仗街",8257021.000000001,13603.0,607.0,11227524.0,13398.0,838.0,11227524.0,13398.0,838.0,7792688.0,13768.0,566.0,7791556.0,13766.0,566.0,9771872.0,12496.0,782.0,10632854.0,13597.0,782.0,8241846.0,13578.0,607.0,,0.021523589443910085,0.02107550553694626
2020-5-15,9170479.0,13172.875,"JUBILANT PLACE(Block 5),PAU CHUNG ST|欣榮花園5座,炮仗街",8104057.0,13351.0,607.0,10928358.0,13041.0,838.0,10928358.0,13041.0,838.0,7648924.0,13514.0,566.0,7647792.0,13512.0,566.0,9584192.0,12256.0,782.0,10432662.0,13341.0,782.0,8089489.0,13327.0,607.0,,0.05309630602413695,0.05252486916223886
2020-4-15,8708110.5,12515.5,"JUBILANT PLACE(Block 5),PAU CHUNG ST|欣榮花園5座,炮仗街",7784775.0,12825.0,607.0,10340920.0,12340.0,838.0,10340920.0,12340.0,838.0,7239140.0,12790.0,566.0,7238574.0,12789.0,566.0,9064162.0,11591.0,782.0,9870404.0,12622.0,782.0,7785989.0,12827.0,607.0,,-0.01853486573171126,-0.01856535121253111
2020-3-15,8872562.25,12752.25,"JUBILANT PLACE(Block 5),PAU CHUNG ST|欣榮花園5座,炮仗街",7932883.0,13069.0,607.0,10536174.0,12573.0,838.0,10536174.0,12573.0,838.0,7377810.0,13035.0,566.0,7377244.0,13034.0,566.0,9229945.999999998,11803.0,782.0,10054956.0,12858.0,782.0,7935311.0,13073.0,607.0,,-0.07721035236354568,-0.07723617681377026
2020-2-15,9614934.75,13819.625,"JUBILANT PLACE(Block 5),PAU CHUNG ST|欣榮花園5座,炮仗街",8598762.0,14166.0,607.0,11417750.0,13625.0,838.0,11417750.0,13625.0,838.0,7996448.0,14128.0,566.0,7996448.0,14128.0,566.0,9997088.0,12784.0,782.0,10894042.0,13931.0,782.0,8601190.0,14170.0,607.0,,0.0018173757364228216,0.0017941445645575094
