,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,6399653.20419918,9302.0,"YEN CHEONG BLDG,KOWLOON CITY RD|仁昌大廈,九龍城道",6407430.0,9934.0,645.0,6391876.40839836,8670.0,645.0,,0.017773769962021735,0.012352397018011718
2020-11-15,6287893.629286578,9188.5,"YEN CHEONG BLDG,KOWLOON CITY RD|仁昌大廈,九龍城道",6295845.0,9761.0,645.0,6279942.258573156,8616.0,645.0,,0.10555228334609623,0.04771949828962363
2020-10-15,5687558.810204307,8770.0,"YEN CHEONG BLDG,KOWLOON CITY RD|仁昌大廈,九龍城道",5694705.0,8829.0,645.0,5680412.620408612,8711.0,645.0,,-0.04206835734968306,-0.03916735141057248
2020-9-15,5937332.641469587,9127.5,"YEN CHEONG BLDG,KOWLOON CITY RD|仁昌大廈,九龍城道",5944965.0,9217.0,645.0,5929700.282939173,9038.0,645.0,,0.18230848249865206,0.4498451274720039
2020-8-15,5021813.45169902,6295.5,"YEN CHEONG BLDG,KOWLOON CITY RD|仁昌大廈,九龍城道",5965605.0,9249.0,645.0,4078021.9033980398,3342.0,645.0,,-0.18001503007310737,-0.33696682464454975
2020-7-15,6124275.0,9495.0,"YEN CHEONG BLDG,KOWLOON CITY RD|仁昌大廈,九龍城道",6124275.0,9495.0,645.0,6124275.0,9495.0,645.0,,0.0035937004544974727,0.0035937004544974727
2020-6-15,6102345.0,9461.0,"YEN CHEONG BLDG,KOWLOON CITY RD|仁昌大廈,九龍城道",6102345.0,9461.0,645.0,6102345.0,9461.0,645.0,,0.019284636931695687,0.019284636931695687
2020-5-15,5986890.0,9282.0,"YEN CHEONG BLDG,KOWLOON CITY RD|仁昌大廈,九龍城道",5986890.0,9282.0,645.0,5986890.0,9282.0,645.0,,0.05717539863325749,0.05717539863325749
2020-4-15,5663100.0,8780.0,"YEN CHEONG BLDG,KOWLOON CITY RD|仁昌大廈,九龍城道",5663100.0,8780.0,645.0,5663100.0,8780.0,645.0,,-0.018336314847942736,-0.018336314847942736
2020-3-15,5768880.0,8944.0,"YEN CHEONG BLDG,KOWLOON CITY RD|仁昌大廈,九龍城道",5768880.0,8944.0,645.0,5768880.0,8944.0,645.0,,-0.07689132005366905,-0.07689132005366905
2020-2-15,6249405.0,9689.0,"YEN CHEONG BLDG,KOWLOON CITY RD|仁昌大廈,九龍城道",6249405.0,9689.0,645.0,6249405.0,9689.0,645.0,,0.002068466232288735,0.002068466232288735
2020-1-15,6236505.0,9669.0,"YEN CHEONG BLDG,KOWLOON CITY RD|仁昌大廈,九龍城道",6236505.0,9669.0,645.0,6236505.0,9669.0,645.0,,0.026215240925493433,0.026215240925493433
2019-12-15,6077190.0,9422.0,"YEN CHEONG BLDG,KOWLOON CITY RD|仁昌大廈,九龍城道",6077190.0,9422.0,645.0,6077190.0,9422.0,645.0,,0.023907846120408527,0.023907846120408527
2019-11-15,5935290.0,9202.0,"YEN CHEONG BLDG,KOWLOON CITY RD|仁昌大廈,九龍城道",5935290.0,9202.0,645.0,5935290.0,9202.0,645.0,,-0.007228395727694514,-0.007228395727694514
