,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3924646.5624411567,11535.0,"LUNA MANSION,JUNCTION RD|愛月閣,聯合道",3924646.5624411567,11535.0,252.0,3924646.5624411567,11535.0,252.0,,0.01709589725986116,0.03732014388489202
2020-11-15,3858678.982989188,11120.0,"LUNA MANSION,JUNCTION RD|愛月閣,聯合道",3858678.982989188,11120.0,252.0,3858678.982989188,11120.0,252.0,,0.10471096672358682,0.047475508666164234
2020-10-15,3492930.8201162084,10616.0,"LUNA MANSION,JUNCTION RD|愛月閣,聯合道",3492930.8201162084,10616.0,252.0,3492930.8201162084,10616.0,252.0,,-0.04281323407217297,-0.024981631153563555
2020-9-15,3649163.3027650733,10888.0,"LUNA MANSION,JUNCTION RD|愛月閣,聯合道",3649163.3027650733,10888.0,252.0,3649163.3027650733,10888.0,252.0,,-0.0041921218017233475,-0.005843681519357213
2020-8-15,3664525.439754036,10952.0,"LUNA MANSION,JUNCTION RD|愛月閣,聯合道",3664525.439754036,10952.0,252.0,3664525.439754036,10952.0,252.0,,-0.014051966796271853,-0.09893455098934556
2020-7-15,3716753.131345644,12154.5,"LUNA MANSION,JUNCTION RD|愛月閣,聯合道",3668848.4770352957,13815.0,252.0,3764657.7856559926,10494.0,252.0,,0.03092450942392322,-0.04404420150222188
2020-6-15,3605262.1674719444,12714.5,"LUNA MANSION,JUNCTION RD|愛月閣,聯合道",3654458.988900737,12888.0,252.0,3556065.346043152,12541.0,252.0,,0.019662001195106527,-0.026827401454267097
2020-5-15,3535742.396251263,13065.0,"LUNA MANSION,JUNCTION RD|愛月閣,聯合道",3583643.383938709,13242.0,252.0,3487841.408563818,12888.0,252.0,,0.057388204775307816,0.018832612001403737
2020-4-15,3343845.127346204,12823.5,"LUNA MANSION,JUNCTION RD|愛月閣,聯合道",3388826.0829719864,12996.0,252.0,3298864.171720422,12651.0,252.0,,-0.017956977219483083,0.013955878864552851
2020-3-15,3404988.42696176,12647.0,"LUNA MANSION,JUNCTION RD|愛月閣,聯合道",3450219.5533735235,12815.0,252.0,3359757.300549996,12479.0,252.0,,-0.07669674536228854,0.04434351775392242
2020-2-15,3687833.2334026266,12110.0,"LUNA MANSION,JUNCTION RD|愛月閣,聯合道",3736557.7022171947,12270.0,252.0,3639108.7645880585,11950.0,252.0,,0.002395524494744672,0.04825795282406409
