,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G1G2,npsf_G1G2,nfa_G1G2,lumpSum_H,npsf_H,nfa_H,lumpSum_I,npsf_I,nfa_I,lumpSum_K,npsf_K,nfa_K,lumpSum_L,npsf_L,nfa_L,lumpSum_change,npsf_change
2019-12-15,3869233.0155184316,8442.272727272728,11,42561563.17070275,92865.0,4299,"HILL MAIN MANS,HA HEUNG RD|山海大廈,下鄉道",3641943.229141484,8103.0,384.0,3587692.4666053904,8109.0,378.0,3574187.71367893,8298.0,368.0,3430566.5741537646,8119.0,361.0,3697415.9506007214,8357.0,378.0,4534124.232213221,9857.0,393.0,3845659.2316847863,8214.0,400.0,3957812.58802154,8051.0,420.0,3775760.6062717773,7699.0,419.0,3421063.619654724,8119.0,360.0,5095336.95867641,9939.0,438.0,0.0315232060127113,0.05982447530899426
2019-11-15,3750989.7915672795,7965.727272727273,11,41260887.707240075,87623.0,4299,"HILL MAIN MANS,HA HEUNG RD|山海大廈,下鄉道",3531348.725833725,7647.0,384.0,3478898.8805347406,7653.0,378.0,3466524.2093712026,7833.0,368.0,3326347.686517527,7662.0,361.0,3585725.123436304,7888.0,378.0,4391572.368267942,9292.0,393.0,3730440.2283085603,7755.0,400.0,3837663.326553561,7598.0,420.0,3659724.213883922,7263.0,419.0,3317133.4269980877,7662.0,360.0,4935509.517534504,9370.0,438.0,-0.004191034194630183,0.017050862409174306
2019-10-15,3766776.480601007,7832.181818181818,11,41434541.28661108,86154.0,4299,"HILL MAIN MANS,HA HEUNG RD|山海大廈,下鄉道",3554413.0128321303,7536.0,384.0,3501661.0382562354,7542.0,378.0,3490385.469507825,7722.0,368.0,3348169.5950487126,7551.0,361.0,3609840.1713659815,7775.0,378.0,4327515.382896728,8965.0,393.0,3756066.3652111026,7645.0,400.0,3862361.323760929,7487.0,420.0,3681787.6348743546,7154.0,419.0,3338894.887029187,7551.0,360.0,4963446.405827889,9226.0,438.0,-0.07965857735707094,0.031166965888689502
2019-9-15,4092803.3748432384,7595.454545454545,11,45020837.12327562,83550.0,4299,"HILL MAIN MANS,HA HEUNG RD|山海大廈,下鄉道",3862539.9064228446,7309.0,384.0,3805829.1643640134,7316.0,378.0,3794786.4786165836,7493.0,368.0,3638642.0213753916,7324.0,361.0,3923915.990540972,7543.0,378.0,4697817.794373522,8686.0,393.0,4084032.181464502,7419.0,400.0,4196908.6875717,7261.0,420.0,3998357.7848393195,6934.0,419.0,3628562.6805959577,7324.0,360.0,5389444.433110817,8941.0,438.0,0.07776747121667071,-0.008802733355478654
2019-8-15,3797482.7447918355,7662.909090909091,11,41772310.19271019,84292.0,4299,"HILL MAIN MANS,HA HEUNG RD|山海大廈,下鄉道",3591383.9330758136,7389.0,384.0,3538139.260346937,7395.0,378.0,3529777.7734442856,7578.0,368.0,3383128.988621208,7404.0,361.0,3649618.15793461,7628.0,378.0,4363511.429345221,8772.0,393.0,3720773.069790419,7349.0,400.0,3901495.609899508,7339.0,420.0,3714540.5597225027,7004.0,419.0,3373757.440176274,7404.0,360.0,5006183.970353408,9030.0,438.0,0.07014238479986745,0.0399615066684762
2019-7-15,3548577.0853773085,7368.454545454545,11,39034347.93915039,81053.0,4299,"HILL MAIN MANS,HA HEUNG RD|山海大廈,下鄉道",3356490.081537219,7106.0,384.0,3306834.717081604,7112.0,378.0,3300379.3228915757,7291.0,368.0,3162111.126489418,7121.0,361.0,3412381.888169558,7339.0,378.0,4074717.878754877,8429.0,393.0,3477646.8090793383,7068.0,400.0,3645846.237727297,7057.0,420.0,3469145.8126526447,6731.0,419.0,3153351.8158897245,7121.0,360.0,4675442.248877135,8678.0,438.0,-0.0021576656926078908,0.006506972643395503
2019-6-15,3556250.2846107404,7320.818181818182,11,39118753.13071814,80529.0,4299,"HILL MAIN MANS,HA HEUNG RD|山海大廈,下鄉道",3501253.447922265,7332.0,384.0,3449366.7771706553,7338.0,378.0,3370927.4222591287,7366.0,368.0,3298276.880796666,7347.0,361.0,3561713.282995647,7577.0,378.0,3578915.5722418125,7323.0,393.0,3627739.332676549,7293.0,400.0,3802336.412858843,7280.0,420.0,3617687.564876596,6943.0,419.0,3289140.379741827,7347.0,360.0,4021396.057178158,7383.0,438.0,-0.2074796465854718,-0.3592179704471128
2019-5-15,4487266.818181818,11424.818181818182,11,49359935.0,125673.0,4299,"HILL MAIN MANS,HA HEUNG RD|山海大廈,下鄉道",4081920.0,10630.0,384.0,4018896.0,10632.0,378.0,3854432.0,10474.0,368.0,3840679.0,10639.0,361.0,4062744.0,10748.0,378.0,5081097.0,12929.0,393.0,4056400.0,10141.0,400.0,5433540.0,12937.0,420.0,5419765.0,12935.0,419.0,3830040.0,10639.0,360.0,5680422.0,12969.0,438.0,0.16252382769809803,0.5125106813176232
2019-4-15,3859935.350372139,7553.545454545455,11,42459288.85409353,83089.0,4299,"HILL MAIN MANS,HA HEUNG RD|山海大廈,下鄉道",3735822.0863481127,6857.0,384.0,3680667.701920134,6863.0,378.0,3597392.7253389806,6890.0,368.0,3519232.5184204006,6871.0,361.0,4328478.0,11451.0,378.0,3818919.713079662,6849.0,393.0,3871618.1567903273,6822.0,400.0,4055664.736715145,6806.0,420.0,3858153.7562084086,6490.0,419.0,3702960.0,10286.0,360.0,4290379.459272362,6904.0,438.0,0.0533796490940206,0.0031268863938187508
2019-3-15,3664334.4625956565,7530.0,11,40307679.08855222,82830.0,4299,"HILL MAIN MANS,HA HEUNG RD|山海大廈,下鄉道",3536446.056096027,6931.0,384.0,3484202.6681343396,6937.0,378.0,3516227.9526516753,7191.0,368.0,3331343.1230277596,6945.0,361.0,4102434.0,10853.0,378.0,3614631.7581775575,6922.0,393.0,3665195.619144394,6896.0,400.0,3837852.0572069027,6877.0,420.0,3651113.635685979,6558.0,419.0,3507120.0,9742.0,360.0,4061112.2184275803,6978.0,438.0,0.022778977608082673,-0.0638244967618703
2019-2-15,3582723.6801104723,8043.363636363636,11,39409960.481215194,88477.0,4299,"HILL MAIN MANS,HA HEUNG RD|山海大廈,下鄉道",3456945.8401370523,7609.0,384.0,3406061.6327385306,7616.0,378.0,3440041.2280809213,7901.0,368.0,3256295.856386819,7624.0,361.0,4014738.0,10621.0,378.0,3533783.2649252214,7600.0,393.0,3583001.620295815,7571.0,400.0,3751219.54737733,7549.0,420.0,3568285.8052934245,7198.0,419.0,3430080.0,9528.0,360.0,3969507.685980083,7660.0,438.0,-0.02193702888125515,0.058071537054089184
2019-1-15,3663080.7891770196,7601.909090909091,11,40293888.680947214,83621.0,4299,"HILL MAIN MANS,HA HEUNG RD|山海大廈,下鄉道",3533813.6542702815,7016.0,384.0,3481572.6715231542,7022.0,378.0,3519311.889048522,7291.0,368.0,3328782.094133331,7030.0,361.0,4109238.0,10871.0,378.0,3612513.5378905395,7008.0,393.0,3662692.583686816,6981.0,400.0,3833707.430793637,6959.0,420.0,3646513.1992792184,6635.0,419.0,3508560.0,9746.0,360.0,4057183.6203217227,7062.0,438.0,0.03311081221794021,-0.007253775287301645
2018-12-15,3545680.430265668,7657.454545454545,11,39002484.732922345,84232.0,4299,"HILL MAIN MANS,HA HEUNG RD|山海大廈,下鄉道",3423772.1998467473,7164.0,384.0,3373098.4357394045,7170.0,378.0,3369051.1059212233,7356.0,368.0,3224992.549200895,7178.0,361.0,3986388.0,10546.0,378.0,3499614.8295485186,7155.0,393.0,3549005.445733799,7129.0,400.0,3713387.771190567,7104.0,420.0,3531938.707173921,6773.0,419.0,3400920.0,9447.0,360.0,3930315.6885672687,7210.0,438.0,-0.08232398918690798,-0.014115498958308992
