,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,42756385.5,26065.5,"THE ZUMURUD(Block 6),ARGYLE ST|君柏6座,亞皆老街",42730688.0,26312.0,1624.0,42782083.0,25819.0,1657.0,,0.017688788333244387,0.01768667642752564
2020-11-15,42013222.5,25612.5,"THE ZUMURUD(Block 6),ARGYLE ST|君柏6座,亞皆老街",41996640.0,25860.0,1624.0,42029805.0,25365.0,1657.0,,0.10541893552111792,0.10541648683642646
2020-10-15,38006606.5,23170.0,"THE ZUMURUD(Block 6),ARGYLE ST|君柏6座,亞皆老街",37999976.0,23399.0,1624.0,38013237.0,22941.0,1657.0,,-0.04220382394386457,-0.042205779008722244
2020-9-15,39681309.5,24191.0,"THE ZUMURUD(Block 6),ARGYLE ST|君柏6座,亞皆老街",39682440.0,24435.0,1624.0,39680179.0,23947.0,1657.0,,-0.0036634622832653063,-0.0036655683690279828
2020-8-15,39827215.0,24280.0,"THE ZUMURUD(Block 6),ARGYLE ST|君柏6座,亞皆老街",39836720.0,24530.0,1624.0,39817710.0,24030.0,1657.0,,-0.025934348789315997,-0.0259362525825928
2020-7-15,40887608.5,24926.5,"THE ZUMURUD(Block 6),ARGYLE ST|君柏6座,亞皆老街",40905312.0,25188.0,1624.0,40869905.0,24665.0,1657.0,,0.0034436770368619918,0.003441890423090843
2020-6-15,40747288.0,24841.0,"THE ZUMURUD(Block 6),ARGYLE ST|君柏6座,亞皆老街",40772144.0,25106.0,1624.0,40722432.0,24576.0,1657.0,,0.019224376407029675,0.019222484357370062
2020-5-15,39978722.0,24372.5,"THE ZUMURUD(Block 6),ARGYLE ST|君柏6座,亞皆老街",40010488.0,24637.0,1624.0,39946956.0,24108.0,1657.0,,0.05698745772113312,0.05698549341891268
2020-4-15,37823270.0,23058.5,"THE ZUMURUD(Block 6),ARGYLE ST|君柏6座,亞皆老街",37860312.00000001,23313.0,1624.0,37786228.0,22804.0,1657.0,,-0.01836752749845061,-0.018369518944231555
2020-3-15,38530989.0,23490.0,"THE ZUMURUD(Block 6),ARGYLE ST|君柏6座,亞皆老街",38576496.0,23754.0,1624.0,38485482.0,23226.0,1657.0,,-0.07704857291071032,-0.07705001768103414
