,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4603779.0,12794.833333333334,"WANG FUNG BLDG,CHI KIANG ST|宏豐大廈,浙江街",4268390.0,13769.0,310.0,5191772.0,12332.0,421.0,5107086.0,12426.0,411.0,4047734.0000000005,14006.0,289.0,4219020.0,12020.0,351.0,4788672.0,12216.0,392.0,,0.017895951845284808,0.01788650225404398
2020-11-15,4522838.5,12570.0,"WANG FUNG BLDG,CHI KIANG ST|宏豐大廈,浙江街",4193680.0000000005,13528.0,310.0,5099994.0,12114.0,421.0,5017077.0,12207.0,411.0,3976929.0,13761.0,289.0,4144958.9999999995,11809.0,351.0,4704392.0,12001.0,392.0,,0.10563168707379234,0.10562193066041203
2020-10-15,4090728.0,11369.166666666666,"WANG FUNG BLDG,CHI KIANG ST|宏豐大廈,浙江街",3793470.0000000005,12237.0,310.0,4612476.0,10956.0,421.0,4537440.0,11040.0,411.0,3597183.0,12447.0,289.0,3749031.0,10681.0,351.0,4254768.0,10854.0,392.0,,-0.04206468807699082,-0.04207215177430457
2020-9-15,4270359.333333333,11868.5,"WANG FUNG BLDG,CHI KIANG ST|宏豐大廈,浙江街",3960250.0,12775.0,310.0,4814977.0,11437.0,421.0,4736364.0,11524.0,411.0,3755555.0,12995.0,289.0,3913650.0,11150.0,351.0,4441360.0,11330.0,392.0,,-0.0033154283630616455,-0.0033728936908693496
2020-8-15,4284564.5,11908.666666666666,"WANG FUNG BLDG,CHI KIANG ST|宏豐大廈,浙江街",3976370.0,12827.0,310.0,4829291.0,11471.0,421.0,4751160.0,11560.0,411.0,3770294.0,13046.0,289.0,3925584.0,11184.0,351.0,4454688.0,11364.0,392.0,,-0.02552497075993465,-0.02561025501159142
2020-7-15,4396792.5,12221.666666666666,"WANG FUNG BLDG,CHI KIANG ST|宏豐大廈,浙江街",4085180.0,13178.0,310.0,4953907.0,11767.0,421.0,4874049.0,11859.0,411.0,3872889.0,13401.0,289.0,4025970.0,11470.0,351.0,4568760.0,11655.0,392.0,,0.003859649977324242,0.0037780272127467818
2020-6-15,4379887.666666667,12175.666666666666,"WANG FUNG BLDG,CHI KIANG ST|宏豐大廈,浙江街",4073710.0,13141.0,310.0,4932857.0,11717.0,421.0,4853499.0,11809.0,411.0,3861329.0,13361.0,289.0,4008771.0,11421.0,351.0,4549160.0,11605.0,392.0,,0.019655370150018614,0.019566795065036446
2020-5-15,4295458.833333333,11942.0,"WANG FUNG BLDG,CHI KIANG ST|宏豐大廈,浙江街",3999620.0,12902.0,310.0,4835606.0,11486.0,421.0,4758558.0,11578.0,411.0,3790524.0,13116.0,289.0,3929445.0,11195.0,351.0,4459000.0,11375.0,392.0,,0.05740119206479943,0.05731318616456149
2020-4-15,4062279.1666666665,11294.666666666666,"WANG FUNG BLDG,CHI KIANG ST|宏豐大廈,浙江街",3786650.0,12215.0,310.0,4571218.0,10858.0,421.0,4498806.0,10946.0,411.0,3587935.0,12415.0,289.0,3714282.0,10582.0,351.0,4214784.0,10752.0,392.0,,-0.014892164335508773,-0.015357791500181683
2020-3-15,4123689.8333333335,11470.833333333334,"WANG FUNG BLDG,CHI KIANG ST|宏豐大廈,浙江街",3859810.0,12451.0,310.0,4652892.0,11052.0,421.0,4502505.0,10955.0,411.0,3657006.0,12654.0,289.0,3780270.0,10770.0,351.0,4289656.0,10943.0,392.0,,-0.07666765099666295,-0.07674456040565558
2020-2-15,4466094.833333333,12424.333333333334,"WANG FUNG BLDG,CHI KIANG ST|宏豐大廈,浙江街",4184690.0000000005,13499.0,310.0,5037265.0,11965.0,421.0,4874460.0,11860.0,411.0,3964213.0,13717.0,289.0,4092309.0000000005,11659.0,351.0,4643632.0,11846.0,392.0,,0.0024274944505913165,0.002339590168342953
2020-1-15,4455279.666666667,12395.333333333334,"WANG FUNG BLDG,CHI KIANG ST|宏豐大廈,浙江街",4179110.0,13481.0,310.0,5022951.0,11931.0,421.0,4860897.0,11827.0,411.0,3958433.0,13697.0,289.0,4080375.0,11625.0,351.0,4629912.0,11811.0,392.0,,0.026546839471055517,0.026457801393968694
2019-12-15,4340064.666666667,12075.833333333334,"WANG FUNG BLDG,CHI KIANG ST|宏豐大廈,浙江街",4075570.0,13147.0,310.0,4891178.0,11618.0,421.0,4733076.0,11516.0,411.0,3859595.0,13355.0,289.0,3972969.0,11319.0,351.0,4508000.0,11500.0,392.0,,0.02425940343836097,0.024171319527881874
2019-11-15,4237271.0,11790.833333333334,"WANG FUNG BLDG,CHI KIANG ST|宏豐大廈,浙江街",3983190.0,12849.0,310.0,4773298.0,11338.0,421.0,4619229.0,11239.0,411.0,3771739.0,13051.0,289.0,3877146.0,11046.0,351.0,4399024.0,11222.0,392.0,,-0.008561731978909415,-0.00868773208155249
2019-10-15,4273862.666666667,11894.166666666666,"WANG FUNG BLDG,CHI KIANG ST|宏豐大廈,浙江街",4015430.0,12953.0,310.0,4804873.0,11413.0,421.0,4649643.0,11313.0,411.0,3801795.0,13155.0,289.0,3944187.0,11237.0,351.0,4427248.0,11294.0,392.0,,-0.036842376090507556,-0.03692257864266335
2019-9-15,4437345.0,12350.166666666666,"WANG FUNG BLDG,CHI KIANG ST|宏豐大廈,浙江街",4172910.0000000005,13461.0,310.0,4986324.0,11844.0,421.0,4825551.0,11741.0,411.0,3950630.0,13670.0,289.0,4094415.0,11665.0,351.0,4594240.0,11720.0,392.0,,0.030976534812714673,0.030999123453870014
2019-8-15,4304021.333333333,11978.833333333334,"WANG FUNG BLDG,CHI KIANG ST|宏豐大廈,浙江街",4046430.0,13053.0,310.0,4827607.0,11467.0,421.0,4672248.0,11368.0,411.0,3830117.0,13253.0,289.0,3965598.0,11298.0,351.0,4482128.0,11434.0,392.0,,0.06738720456917502,0.06729926790513963
2019-7-15,4032296.1666666665,11223.5,"WANG FUNG BLDG,CHI KIANG ST|宏豐大廈,浙江街",3794400.0,12240.0,310.0,4520277.0,10737.0,421.0,4375095.0,10645.0,411.0,3591403.0,12427.0,289.0,3714282.0,10582.0,351.0,4198320.0,10710.0,392.0,,-0.05985700866078858,-0.05992964234860543
2019-6-15,4289024.333333333,11939.0,"WANG FUNG BLDG,CHI KIANG ST|宏豐大廈,浙江街",4039610.0,13031.0,310.0,4805715.0,11415.0,421.0,4651287.0,11317.0,411.0,3822892.0,13228.0,289.0,3950154.0,11254.0,351.0,4464488.0,11389.0,392.0,,-0.07502944476489926,-0.07510555060618973
2019-5-15,4636930.666666667,12908.5,"WANG FUNG BLDG,CHI KIANG ST|宏豐大廈,浙江街",4371310.0,14101.0,310.0,5192614.0,12334.0,421.0,5026119.0,12229.0,411.0,4136457.0000000005,14313.0,289.0,4269564.0,12164.0,351.0,4825520.0,12310.0,392.0,,0.03190772258469643,0.031827022994324716
2019-4-15,4493551.666666667,12510.333333333334,"WANG FUNG BLDG,CHI KIANG ST|宏豐大廈,浙江街",4239870.0,13677.0,310.0,5029266.0,11946.0,421.0,4868295.0,11845.0,411.0,4011609.0000000005,13881.0,289.0,4136886.0000000005,11786.0,351.0,4675384.0,11927.0,392.0,,0.05996566601491393,0.061066975771111975
2019-3-15,4239337.0,11790.333333333334,"WANG FUNG BLDG,CHI KIANG ST|宏豐大廈,浙江街",4029690.0,12999.0,310.0,4716884.0,11204.0,421.0,4689921.0,11411.0,411.0,3686484.0,12756.0,289.0,3910491.0,11141.0,351.0,4402552.0,11231.0,392.0,,0.03691260557861442,0.034754117543808416
2019-2-15,4088422.6666666665,11394.333333333334,"WANG FUNG BLDG,CHI KIANG ST|宏豐大廈,浙江街",4029690.0,12999.0,310.0,4426815.0,10515.0,421.0,4550181.0,11071.0,411.0,3597472.0,12448.0,289.0,3733938.0,10638.0,351.0,4192440.0,10695.0,392.0,,-0.016577069427620716,-0.01655710114072806
2019-1-15,4157339.1666666665,11586.166666666666,"WANG FUNG BLDG,CHI KIANG ST|宏豐大廈,浙江街",4097580.0,13218.0,310.0,4501753.0,10693.0,421.0,4626216.0,11256.0,411.0,3656139.0,12651.0,289.0,3798171.0,10821.0,351.0,4264176.0,10878.0,392.0,,0.03869050060489565,0.03874544259159629
2018-12-15,4002481.1666666665,11154.0,"WANG FUNG BLDG,CHI KIANG ST|宏豐大廈,浙江街",3945370.0,12727.0,310.0,4334616.0,10296.0,421.0,4454007.0,10837.0,411.0,3515396.0,12164.0,289.0,3658122.0,10422.0,351.0,4107376.0,10478.0,392.0,,-0.0781399721386985,-0.07809292907029608
2018-11-15,4341745.0,12098.833333333334,"WANG FUNG BLDG,CHI KIANG ST|宏豐大廈,浙江街",4279860.0,13806.0,310.0,4702570.0,11170.0,421.0,4831716.0,11756.0,411.0,3808731.0,13179.0,289.0,3970161.0,11311.0,351.0,4457432.0,11371.0,392.0,,0.05728189053689303,0.060076811869332225
