,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3600980.5016093147,6970.0,1P LOK SHAN RD|1P 落山道,3600980.5016093147,6970.0,452.0,,0.01776357012740215,0.006207593474808704
2020-11-15,3538130.669344501,6927.0,1P LOK SHAN RD|1P 落山道,3538130.669344501,6927.0,452.0,,0.10560285546874515,-0.010852491789233198
2020-10-15,3200182.2823118805,7003.0,1P LOK SHAN RD|1P 落山道,3200182.2823118805,7003.0,452.0,,-0.04218765428906057,-0.036328608779413796
2020-9-15,3341137.015660969,7267.0,1P LOK SHAN RD|1P 落山道,3341137.015660969,7267.0,452.0,,-0.0034774366439317417,0.019929824561403464
2020-8-15,3352796.151859077,7125.0,1P LOK SHAN RD|1P 落山道,3352796.151859077,7125.0,452.0,,-0.02592496774608899,-0.01397730417935239
2020-7-15,3442030.6863846476,7226.0,1P LOK SHAN RD|1P 落山道,3442030.6863846476,7226.0,452.0,,0.003658851349222614,0.07162983835088244
2020-6-15,3429482.718911423,6743.0,1P LOK SHAN RD|1P 落山道,3429482.718911423,6743.0,452.0,,0.019203646267619945,-0.02726485862665895
2020-5-15,3364865.040927177,6932.0,1P LOK SHAN RD|1P 落山道,3364865.040927177,6932.0,452.0,,0.05705657732456504,0.01851307669703206
2020-4-15,3183240.247597465,6806.0,1P LOK SHAN RD|1P 落山道,3183240.247597465,6806.0,452.0,,-0.01820217721495232,0.01370271075364915
2020-3-15,3242256.372669096,6714.0,1P LOK SHAN RD|1P 落山道,3242256.372669096,6714.0,452.0,,-0.07699550004334332,0.044005597885243386
2020-2-15,3512720.006046936,6431.0,1P LOK SHAN RD|1P 落山道,3512720.006046936,6431.0,452.0,,0.0020591067977833166,0.04790614306664498
2020-1-15,3505501.803453802,6137.0,1P LOK SHAN RD|1P 落山道,3505501.803453802,6137.0,452.0,,0.026227497954248946,-0.04258970358814351
2019-12-15,3415911.004569558,6410.0,1P LOK SHAN RD|1P 落山道,3415911.004569558,6410.0,452.0,,0.024010100477902308,0.050819672131147575
2019-11-15,3335817.686735085,6100.0,1P LOK SHAN RD|1P 落山道,3335817.686735085,6100.0,452.0,,-0.007428560265884787,0.007598282127518896
2019-10-15,3360783.4692772003,6054.0,1P LOK SHAN RD|1P 落山道,3360783.4692772003,6054.0,452.0,,-0.03701152753891601,0.022462421888194584
2019-9-15,3489951.920907356,5921.0,1P LOK SHAN RD|1P 落山道,3489951.920907356,5921.0,452.0,,0.031981173293123,0.0035593220338983045
2019-8-15,3381798.0513837077,5900.0,1P LOK SHAN RD|1P 落山道,3381798.0513837077,5900.0,452.0,,0.06715933475704672,-0.158465268863215
2019-7-15,3168971.9999999995,7011.0,1P LOK SHAN RD|1P 落山道,3168971.9999999995,7011.0,452.0,,-0.059935639581657374,-0.05993563958165726
2019-6-15,3371016.0,7458.0,1P LOK SHAN RD|1P 落山道,3371016.0,7458.0,452.0,,-0.07526348419094853,-0.07526348419094853
2019-5-15,3645380.0,8065.0,1P LOK SHAN RD|1P 落山道,3645380.0,8065.0,452.0,,0.03172572598183443,0.03172572598183443
2019-4-15,3533284.0,7817.0,1P LOK SHAN RD|1P 落山道,3533284.0,7817.0,452.0,,0.05279461279461284,0.05279461279461284
2019-3-15,3356100.0,7425.0,1P LOK SHAN RD|1P 落山道,3356100.0,7425.0,452.0,,0.030391340549541956,0.030391340549541956
2019-2-15,3257112.0,7206.0,1P LOK SHAN RD|1P 落山道,3257112.0,7206.0,452.0,,-0.016648471615720473,-0.016648471615720473
2019-1-15,3312256.0,7328.0,1P LOK SHAN RD|1P 落山道,3312256.0,7328.0,452.0,,0.03869596031183553,0.03869596031183553
2018-12-15,3188860.0,7055.0,1P LOK SHAN RD|1P 落山道,3188860.0,7055.0,452.0,,-0.07813929178100087,-0.07813929178100087
2018-11-15,3459156.0,7653.0,1P LOK SHAN RD|1P 落山道,3459156.0,7653.0,452.0,,0.05195876288659784,0.05195876288659784
2018-10-15,3288300.0,7275.0,1P LOK SHAN RD|1P 落山道,3288300.0,7275.0,452.0,,-0.10483573274270952,-0.10483573274270952
2018-9-15,3673404.0,8127.0,1P LOK SHAN RD|1P 落山道,3673404.0,8127.0,452.0,,-0.04343220338983067,-0.04343220338983056
2018-8-15,3840192.0000000005,8496.0,1P LOK SHAN RD|1P 落山道,3840192.0000000005,8496.0,452.0,,0.06921721620941357,0.06921721620941357
2018-7-15,3591592.0,7946.0,1P LOK SHAN RD|1P 落山道,3591592.0,7946.0,452.0,,-0.007742257742257785,-0.007742257742257785
2018-6-15,3619616.0,8008.0,1P LOK SHAN RD|1P 落山道,3619616.0,8008.0,452.0,,0.033557046979865834,0.033557046979865834
2018-5-15,3502096.0,7748.0,1P LOK SHAN RD|1P 落山道,3502096.0,7748.0,452.0,,0.1087578706353749,0.1087578706353749
2018-4-15,3158576.0,6988.0,1P LOK SHAN RD|1P 落山道,3158576.0,6988.0,452.0,,-0.0504144584862074,-0.0504144584862074
2018-3-15,3326268.0,7359.0,1P LOK SHAN RD|1P 落山道,3326268.0,7359.0,452.0,,-0.02374635181745821,-0.02374635181745821
2018-2-15,3407176.0,7538.0,1P LOK SHAN RD|1P 落山道,3407176.0,7538.0,452.0,,-0.006720252997759912,-0.006720252997759912
2018-1-15,3430228.0,7589.0,1P LOK SHAN RD|1P 落山道,3430228.0,7589.0,452.0,,0.08880918220946898,0.0888091822094692
2017-12-15,3150440.0000000005,6970.0,1P LOK SHAN RD|1P 落山道,3150440.0000000005,6970.0,452.0,,0.006207593474808926,0.006207593474808704
2017-11-15,3131004.0,6927.0,1P LOK SHAN RD|1P 落山道,3131004.0,6927.0,452.0,,-0.010852491789233198,-0.010852491789233198
2017-10-15,3165356.0,7003.0,1P LOK SHAN RD|1P 落山道,3165356.0,7003.0,452.0,,-0.036328608779413796,-0.036328608779413796
2017-9-15,3284684.0,7267.0,1P LOK SHAN RD|1P 落山道,3284684.0,7267.0,452.0,,0.019929824561403464,0.019929824561403464
2017-8-15,3220500.0,7125.0,1P LOK SHAN RD|1P 落山道,3220500.0,7125.0,452.0,,-0.01397730417935239,-0.01397730417935239
2017-7-15,3266152.0,7226.0,1P LOK SHAN RD|1P 落山道,3266152.0,7226.0,452.0,,0.07162983835088244,0.07162983835088244
2017-6-15,3047836.0,6743.0,1P LOK SHAN RD|1P 落山道,3047836.0,6743.0,452.0,,-0.02726485862665895,-0.02726485862665895
2017-5-15,3133264.0,6932.0,1P LOK SHAN RD|1P 落山道,3133264.0,6932.0,452.0,,0.01851307669703206,0.01851307669703206
2017-4-15,3076312.0,6806.0,1P LOK SHAN RD|1P 落山道,3076312.0,6806.0,452.0,,0.01370271075364915,0.01370271075364915
2017-3-15,3034728.0,6714.0,1P LOK SHAN RD|1P 落山道,3034728.0,6714.0,452.0,,0.04400559788524361,0.044005597885243386
2017-2-15,2906811.9999999995,6431.0,1P LOK SHAN RD|1P 落山道,2906811.9999999995,6431.0,452.0,,0.04790614306664498,0.04790614306664498
2017-1-15,2773923.9999999995,6137.0,1P LOK SHAN RD|1P 落山道,2773923.9999999995,6137.0,452.0,,-0.042589703588143735,-0.04258970358814351
2016-12-15,2897320.0,6410.0,1P LOK SHAN RD|1P 落山道,2897320.0,6410.0,452.0,,0.050819672131147575,0.050819672131147575
2016-11-15,2757200.0,6100.0,1P LOK SHAN RD|1P 落山道,2757200.0,6100.0,452.0,,0.007598282127518896,0.007598282127518896
2016-10-15,2736408.0,6054.0,1P LOK SHAN RD|1P 落山道,2736408.0,6054.0,452.0,,0.02246242188819436,0.022462421888194584
