,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4716252.788023029,17112.75,"MAID SHINE COURT,MA TAU WAI RD|美善閣,馬頭圍道",4949405.0,18677.0,265.0,4556476.384203271,15819.0,252.0,4514134.767888847,15672.0,252.0,4844995.0,18283.0,265.0,,0.018069760148246905,0.012708604568588022
2020-11-15,4632543.8321007285,16898.0,"MAID SHINE COURT,MA TAU WAI RD|美善閣,馬頭圍道",4863015.0,18351.0,265.0,4474270.709120359,15712.0,252.0,4432694.619282556,15566.0,252.0,4760195.0,17963.0,265.0,,0.09504992644105181,0.03252218810625851
2020-10-15,4230440.75,16365.75,"MAID SHINE COURT,MA TAU WAI RD|美善閣,馬頭圍道",4359515.0,16451.0,265.0,4128264.0,16382.0,252.0,4128264.0,16382.0,252.0,4305720.0,16248.0,265.0,,-0.04211265064704717,-0.04211234837067057
2020-9-15,4416428.25,17085.25,"MAID SHINE COURT,MA TAU WAI RD|美善閣,馬頭圍道",4551375.0,17175.0,265.0,4309704.0,17102.0,252.0,4309704.0,17102.0,252.0,4494930.0,16962.0,265.0,,0.0014958620586829063,0.0016268503590795014
2020-8-15,4409831.75,17057.5,"MAID SHINE COURT,MA TAU WAI RD|美善閣,馬頭圍道",4567805.0,17237.0,265.0,4325076.0,17163.0,252.0,4235616.0,16808.0,252.0,4510830.0,17022.0,265.0,,-0.025801128269165252,-0.025800648228793355
2020-7-15,4526623.75,17509.25,"MAID SHINE COURT,MA TAU WAI RD|美善閣,馬頭圍道",4688910.0,17694.0,265.0,4439736.0,17618.0,252.0,4347504.0,17252.0,252.0,4630345.0,17473.0,265.0,,0.003567205322430045,0.00356794864446619
2020-6-15,4510533.75,17447.0,"MAID SHINE COURT,MA TAU WAI RD|美善閣,馬頭圍道",4672480.0,17632.0,265.0,4424112.0,17556.0,252.0,4331628.0,17189.0,252.0,4613915.0,17411.0,265.0,,0.019381551569376487,0.019383298520325498
2020-5-15,4424774.75,17115.25,"MAID SHINE COURT,MA TAU WAI RD|美善閣,馬頭圍道",4584235.0,17299.0,265.0,4339944.0,17222.0,252.0,4248720.0,16860.0,252.0,4526200.0,17080.0,265.0,,0.057179224594227085,0.05718212421631308
2020-4-15,4185453.75,16189.5,"MAID SHINE COURT,MA TAU WAI RD|美善閣,馬頭圍道",4336990.0,16366.0,265.0,4105080.0,16290.0,252.0,4018140.0,15945.0,252.0,4281605.0,16157.0,265.0,,-0.018165372875202146,-0.01816362423433804
2020-3-15,4262890.75,16489.0,"MAID SHINE COURT,MA TAU WAI RD|美善閣,馬頭圍道",4417815.0,16671.0,265.0,4181184.0,16592.0,252.0,4091724.0,16237.0,252.0,4360840.0,16456.0,265.0,,-0.07904240639877769,-0.0790969129166027
2020-2-15,4628759.0,17905.25,"MAID SHINE COURT,MA TAU WAI RD|美善閣,馬頭圍道",4786430.0,18062.0,265.0,4573044.0,18147.0,252.0,4431672.0,17586.0,252.0,4723890.0,17826.0,265.0,,0.002181357287054153,0.0021828867277688957
2020-1-15,4618684.0,17866.25,"MAID SHINE COURT,MA TAU WAI RD|美善閣,馬頭圍道",4776625.0,18025.0,265.0,4563468.0,18109.0,252.0,4421088.0,17544.0,252.0,4713555.0,17787.0,265.0,,0.026293487134567695,0.026294626188356318
2019-12-15,4500354.0,17408.5,"MAID SHINE COURT,MA TAU WAI RD|美善閣,馬頭圍道",4654725.0,17565.0,265.0,4447044.0,17647.0,252.0,4306932.0,17091.0,252.0,4592715.0,17331.0,265.0,,0.023997892095494633,0.023999294138407734
2019-11-15,4394886.0,17000.5,"MAID SHINE COURT,MA TAU WAI RD|美善閣,馬頭圍道",4546340.0,17156.0,265.0,4343220.0,17235.0,252.0,4205124.0,16687.0,252.0,4484860.0,16924.0,265.0,,-0.007184881032757828,-0.007183110929424474
2019-10-15,4426691.25,17123.5,"MAID SHINE COURT,MA TAU WAI RD|美善閣,馬頭圍道",4579730.0,17282.0,265.0,4374972.0,17361.0,252.0,4234608.0,16804.0,252.0,4517455.0,17047.0,265.0,,-0.037046284225703885,-0.03704536827454341
2019-9-15,4596992.75,17782.25,"MAID SHINE COURT,MA TAU WAI RD|美善閣,馬頭圍道",4756485.0,17949.0,265.0,4543812.0,18031.0,252.0,4396644.0,17447.0,252.0,4691030.0,17702.0,265.0,,0.03212525803873767,0.03212653268519183
2019-8-15,4453909.75,17228.75,"MAID SHINE COURT,MA TAU WAI RD|美善閣,馬頭圍道",4608880.0,17392.0,265.0,4402692.0,17471.0,252.0,4259052.0,16901.0,252.0,4545015.0,17151.0,265.0,,0.0672405736953654,0.0672417264181624
2019-7-15,4173295.0,16143.25,"MAID SHINE COURT,MA TAU WAI RD|美善閣,馬頭圍道",4318970.0,16298.0,265.0,4125743.9999999995,16372.0,252.0,3989916.0,15833.0,252.0,4258550.0,16070.0,265.0,,-0.059896817847271966,-0.059894885495071826
2019-6-15,4439188.25,17171.75,"MAID SHINE COURT,MA TAU WAI RD|美善閣,馬頭圍道",4595100.0,17340.0,265.0,4389336.0,17418.0,252.0,4242672.0,16836.0,252.0,4529645.0,17093.0,265.0,,-0.075123882360705,-0.07512185926265047
