,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_I,npsf_I,nfa_I,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_L,npsf_L,nfa_L,lumpSum_M,npsf_M,nfa_M,lumpSum_N,npsf_N,nfa_N,lumpSum_P,npsf_P,nfa_P,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4881417.066666666,12179.0,"PO KWONG BLDG,MA HANG CHUNG RD|寶光大廈,馬坑涌道",5759660.0,12521.0,460.0,5621850.0,12493.0,450.0,5621850.0,12493.0,450.0,5759660.0,12521.0,460.0,4464680.0,12232.0,365.0,4013060.0,12310.0,326.0,3997412.0,12262.0,326.0,4404960.0,12236.0,360.0,4223490.0,12242.0,345.0,5779326.0,11157.0,518.0,5860134.0,11313.0,518.0,4201065.0,12177.0,345.0,4441305.0,12235.0,363.0,4582494.0,12123.0,378.0,4490310.0,12370.0,363.0,,0.01781531289242544,0.01782311712334117
2020-11-15,4795975.266666667,11965.733333333334,"PO KWONG BLDG,MA HANG CHUNG RD|寶光大廈,馬坑涌道",5658920.0,12302.0,460.0,5523750.0,12275.0,450.0,5523750.0,12275.0,450.0,5658920.0,12302.0,460.0,4386570.0,12018.0,365.0,3942970.0,12095.0,326.0,3927322.0,12047.0,326.0,4327920.0,12022.0,360.0,4149315.0000000005,12027.0,345.0,5678834.0,10963.0,518.0,5758088.0,11116.0,518.0,4127580.0,11964.0,345.0,4363260.0,12020.0,363.0,4501980.0,11910.0,378.0,4410450.0,12150.0,363.0,,0.10557322892102894,0.10557697756643214
2020-10-15,4337998.733333333,10823.066666666668,"PO KWONG BLDG,MA HANG CHUNG RD|寶光大廈,馬坑涌道",5118420.0,11127.0,460.0,4996350.0,11103.0,450.0,4996350.0,11103.0,450.0,5118420.0,11127.0,460.0,3967550.0,10870.0,365.0,3566440.0,10940.0,326.0,3552096.0,10896.0,326.0,3914640.0000000005,10874.0,360.0,3753255.0,10879.0,345.0,5137006.0,9917.0,518.0,5208490.0,10055.0,518.0,3733590.0,10822.0,345.0,3946899.0,10873.0,363.0,4072194.0,10773.0,378.0,3988281.0,10987.0,363.0,,-0.042101752730544506,-0.04209346235544009
2020-9-15,4528663.4,11298.666666666666,"PO KWONG BLDG,MA HANG CHUNG RD|寶光大廈,馬坑涌道",5343360.0,11616.0,460.0,5215950.0,11591.0,450.0,5215950.0,11591.0,450.0,5343360.0,11616.0,460.0,4142020.0,11348.0,365.0,3722920.0,11420.0,326.0,3708250.0,11375.0,326.0,4086720.0,11352.0,360.0,3918165.0,11357.0,345.0,5363890.0,10355.0,518.0,5437964.0,10498.0,518.0,3897465.0,11297.0,345.0,4120413.0,11351.0,363.0,4251366.0,11247.0,378.0,4162158.0,11466.0,363.0,,-0.002560600433989868,-0.002442685187910243
2020-8-15,4540289.266666667,11326.333333333334,"PO KWONG BLDG,MA HANG CHUNG RD|寶光大廈,馬坑涌道",5362680.0,11658.0,460.0,5234400.0,11632.0,450.0,5234400.0,11632.0,450.0,5362680.0,11658.0,460.0,4156620.0,11388.0,365.0,3736286.0,11461.0,326.0,3721290.0,11415.0,326.0,4034160.0,11206.0,360.0,3931965.0,11397.0,345.0,5383574.0,10393.0,518.0,5457648.0,10536.0,518.0,3911265.0,11337.0,345.0,4134933.0,11391.0,363.0,4266486.0,11287.0,378.0,4175952.0,11504.0,363.0,,-0.025829131446113096,-0.025820250232227338
2020-7-15,4660670.333333333,11626.533333333333,"PO KWONG BLDG,MA HANG CHUNG RD|寶光大廈,馬坑涌道",5504820.0,11967.0,460.0,5373450.0,11941.0,450.0,5373450.0,11941.0,450.0,5504820.0,11967.0,460.0,4266850.0,11690.0,365.0,3835064.0,11764.0,326.0,3820068.0,11718.0,326.0,4140719.9999999995,11502.0,360.0,4036155.0,11699.0,345.0,5527060.0,10670.0,518.0,5603206.0,10817.0,518.0,4015110.0,11638.0,345.0,4244559.0,11693.0,363.0,4379508.0,11586.0,378.0,4285215.0,11805.0,363.0,,0.0039863007031530895,0.004029983074071097
2020-6-15,4642165.266666667,11579.866666666667,"PO KWONG BLDG,MA HANG CHUNG RD|寶光大廈,馬坑涌道",5485040.0,11924.0,460.0,5354100.0,11898.0,450.0,5354100.0,11898.0,450.0,5485040.0,11924.0,460.0,4251885.0,11649.0,365.0,3821698.0,11723.0,326.0,3806376.0,11676.0,326.0,4125959.9999999995,11461.0,360.0,4022010.0,11658.0,345.0,5507894.0,10633.0,518.0,5583522.0,10779.0,518.0,4000965.0,11597.0,345.0,4229313.0,11651.0,363.0,4364010.0,11545.0,378.0,4240566.0,11682.0,363.0,,0.01931785221813831,0.01933053214713265
2020-5-15,4554188.133333334,11360.266666666666,"PO KWONG BLDG,MA HANG CHUNG RD|寶光大廈,馬坑涌道",5381540.0,11699.0,460.0,5252850.0,11673.0,450.0,5252850.0,11673.0,450.0,5381540.0,11699.0,460.0,4171220.0,11428.0,365.0,3749000.0,11500.0,326.0,3734004.0,11454.0,326.0,4047480.0,11243.0,360.0,3945765.0,11437.0,345.0,5404294.0,10433.0,518.0,5478368.0,10576.0,518.0,3925065.0,11377.0,345.0,4149090.0,11430.0,363.0,4281228.0,11326.0,378.0,4158528.0,11456.0,363.0,,0.05636441696783634,0.05619913597005022
2020-4-15,4311190.4,10755.8,"PO KWONG BLDG,MA HANG CHUNG RD|寶光大廈,馬坑涌道",5090820.0,11067.0,460.0,4969350.0,11043.0,450.0,4969350.0,11043.0,450.0,5090820.0,11067.0,460.0,3946015.0,10811.0,365.0,3591868.0,11018.0,326.0,3532210.0,10835.0,326.0,3828960.0,10636.0,360.0,3732555.0,10819.0,345.0,5112660.0,9870.0,518.0,5182590.0,10005.0,518.0,3712890.0,10762.0,345.0,3925119.0,10813.0,363.0,4050270.0000000005,10715.0,378.0,3932379.0,10833.0,363.0,,-0.019778009873907654,-0.020044097013429574
2020-3-15,4398177.6,10975.8,"PO KWONG BLDG,MA HANG CHUNG RD|寶光大廈,馬坑涌道",5184200.0,11270.0,460.0,5060250.0,11245.0,450.0,5060250.0,11245.0,450.0,5184200.0,11270.0,460.0,4018285.0,11009.0,365.0,3658372.0,11222.0,326.0,3597084.0,11034.0,326.0,3898800.0,10830.0,360.0,3801210.0,11018.0,345.0,5208490.0,10055.0,518.0,5279456.0,10192.0,518.0,3896085.0,11293.0,345.0,3996993.0,11011.0,363.0,4124736.0,10912.0,378.0,4004253.0,11031.0,363.0,,-0.07667929676957463,-0.07666552631136192
2020-2-15,4763434.4,11887.133333333333,"PO KWONG BLDG,MA HANG CHUNG RD|寶光大廈,馬坑涌道",5613840.0,12204.0,460.0,5480100.0,12178.0,450.0,5480100.0,12178.0,450.0,5613840.0,12204.0,460.0,4351530.0,11922.0,365.0,3962204.0,12154.0,326.0,3895374.0,11949.0,326.0,4221720.0,11727.0,360.0,4116539.9999999995,11932.0,345.0,5643610.0,10895.0,518.0,5720274.0,11043.0,518.0,4220385.0,12233.0,345.0,4328775.0,11925.0,363.0,4466826.0,11817.0,378.0,4336398.0,11946.0,363.0,,0.0032013166664204284,0.0032577871804104763
