,lumpSum_avg,npsf_avg,final_address,lumpSum_B,npsf_B,nfa_B,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5760413.5,12777.166666666666,"ON SHUN BLDG,MEI KING ST|安順大廈,美景街",7017965.0,12877.0,545.0,7057205.0,12949.0,545.0,5116488.0,12696.0,403.0,5091502.0,12634.0,403.0,5116488.0,12696.0,403.0,5162833.0,12811.0,403.0,,0.017784028009902864,0.01779005084768248
2020-11-15,5659760.166666667,12553.833333333334,"ON SHUN BLDG,MEI KING ST|安順大廈,美景街",6895885.0,12653.0,545.0,6934035.0,12723.0,545.0,5027022.0,12474.0,403.0,5002439.0,12413.0,403.0,5027022.0,12474.0,403.0,5072158.0,12586.0,403.0,,0.10554196249957348,0.10554511829977109
2020-10-15,5119444.0,11355.333333333334,"ON SHUN BLDG,MEI KING ST|安順大廈,美景街",6237525.0,11445.0,545.0,6272405.0,11509.0,545.0,4547049.0,11283.0,403.0,4524884.0,11228.0,403.0,4547049.0,11283.0,403.0,4587752.0,11384.0,403.0,,-0.04209985534511129,-0.042094311503528936
2020-9-15,5344444.333333333,11854.333333333334,"ON SHUN BLDG,MEI KING ST|安順大廈,美景街",6512205.0,11949.0,545.0,6548175.0,12015.0,545.0,4746534.0,11778.0,403.0,4723563.0,11721.0,403.0,4746534.0,11778.0,403.0,4789655.0,11885.0,403.0,,-0.0035477946083254386,-0.0035444598551394035
2020-8-15,5363472.833333333,11896.5,"ON SHUN BLDG,MEI KING ST|安順大廈,美景街",6535640.0,11992.0,545.0,6571610.0,12058.0,545.0,4763460.0,11820.0,403.0,4740489.0,11763.0,403.0,4763460.0,11820.0,403.0,4806178.0,11926.0,403.0,,-0.027161735959033595,-0.027308777237234794
2020-7-15,5513221.5,12230.5,"ON SHUN BLDG,MEI KING ST|安順大廈,美景街",6709495.0,12311.0,545.0,6746555.0,12379.0,545.0,4889599.0,12133.0,403.0,4865822.0,12074.0,403.0,4934332.0,12244.0,403.0,4933526.0,12242.0,403.0,,0.00354131673723046,0.003541928778513226
2020-6-15,5493766.333333333,12187.333333333334,"ON SHUN BLDG,MEI KING ST|安順大廈,美景街",6686060.0,12268.0,545.0,6722575.0,12335.0,545.0,4872270.0,12090.0,403.0,4848493.0,12031.0,403.0,4917003.0,12201.0,403.0,4916197.0,12199.0,403.0,,0.019246375567572027,0.019249264736629357
2020-5-15,5390027.833333333,11957.166666666666,"ON SHUN BLDG,MEI KING ST|安順大廈,美景街",6559620.0,12036.0,545.0,6596135.0,12103.0,545.0,4779983.0,11861.0,403.0,4757012.0,11804.0,403.0,4824313.0,11971.0,403.0,4823104.0,11968.0,403.0,,0.05846603665461392,0.058671624832145275
2020-4-15,5092301.166666667,11294.5,"ON SHUN BLDG,MEI KING ST|安順大廈,美景街",6207550.0,11390.0,545.0,6241885.0,11453.0,545.0,4474509.0,11103.0,403.0,4500704.0,11168.0,403.0,4565184.0,11328.0,403.0,4563975.0,11325.0,403.0,,-0.01854944906689482,-0.01853809723811317
2020-3-15,5188545.833333333,11507.833333333334,"ON SHUN BLDG,MEI KING ST|安順大廈,美景街",6325815.0,11607.0,545.0,6360150.0,11670.0,545.0,4558333.0,11311.0,403.0,4585334.0,11378.0,403.0,4651426.0,11542.0,403.0,4650217.0,11539.0,403.0,,-0.06923635211203394,-0.06830479428949243
