,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5823360.477473276,12128.0,"HAU HING MANSION,MA TAU WAI RD|巧興大廈,馬頭圍道",5613675.0,12905.0,435.0,6033045.954946551,11351.0,465.0,,0.017791763330857302,0.012353923205342232
2020-11-15,5721563.7690125955,11980.0,"HAU HING MANSION,MA TAU WAI RD|巧興大廈,馬頭圍道",5515365.0,12679.0,435.0,5927762.538025191,11281.0,465.0,,0.10554260011983851,0.047477485354550986
2020-10-15,5175344.458361343,11437.0,"HAU HING MANSION,MA TAU WAI RD|巧興大廈,馬頭圍道",4989015.0,11469.0,435.0,5361673.916722686,11405.0,465.0,,-0.04210314631255474,-0.03919015415634053
2020-9-15,5402820.1872036,11903.5,"HAU HING MANSION,MA TAU WAI RD|巧興大廈,馬頭圍道",5208255.0,11973.0,435.0,5597385.3744072,11834.0,465.0,,-0.003581382264427835,0.007917019475021103
2020-8-15,5422239.298862028,11810.0,"HAU HING MANSION,MA TAU WAI RD|巧興大廈,馬頭圍道",5226960.0,12016.0,435.0,5617518.597724056,11604.0,465.0,,-0.025844995663561576,-0.04511642949547223
2020-7-15,5566095.0,12368.0,"HAU HING MANSION,MA TAU WAI RD|巧興大廈,馬頭圍道",5365725.0,12335.0,435.0,5766465.0,12401.0,465.0,,0.003569950750906603,0.0035702693930541596
2020-6-15,5546295.0,12324.0,"HAU HING MANSION,MA TAU WAI RD|巧興大廈,馬頭圍道",5346585.0,12291.0,435.0,5746005.0,12357.0,465.0,,0.019312331580507047,0.019312683511848228
2020-5-15,5441212.5,12090.5,"HAU HING MANSION,MA TAU WAI RD|巧興大廈,馬頭圍道",5245230.0,12058.0,435.0,5637195.0,12123.0,465.0,,0.057045904228504085,0.057046686483650966
2020-4-15,5147565.0,11438.0,"HAU HING MANSION,MA TAU WAI RD|巧興大廈,馬頭圍道",4962045.0,11407.0,435.0,5333085.0,11469.0,465.0,,-0.018280071289417332,-0.0182816925585787
2020-3-15,5243415.0,11651.0,"HAU HING MANSION,MA TAU WAI RD|巧興大廈,馬頭圍道",5054700.0,11620.0,435.0,5432130.0,11682.0,465.0,,-0.07700330583749648,-0.0770022973936465
2020-2-15,5680860.0,12623.0,"HAU HING MANSION,MA TAU WAI RD|巧興大廈,馬頭圍道",5476215.0,12589.0,435.0,5885505.0,12657.0,465.0,,0.0021048955027207494,0.002103758980669168
2020-1-15,5668927.5,12596.5,"HAU HING MANSION,MA TAU WAI RD|巧興大廈,馬頭圍道",5464905.0,12563.0,435.0,5872950.0,12630.0,465.0,,0.0261904567954534,0.02619144602851331
2019-12-15,5524245.0,12275.0,"HAU HING MANSION,MA TAU WAI RD|巧興大廈,馬頭圍道",5325270.0,12242.0,435.0,5723220.0,12308.0,465.0,,0.0239412575902489,0.02394060727394054
2019-11-15,5395080.0,11988.0,"HAU HING MANSION,MA TAU WAI RD|巧興大廈,馬頭圍道",5200860.0,11956.0,435.0,5589300.0,12020.0,465.0,,-0.007246806836922692,-0.007246076767007614
2019-10-15,5434462.5,12075.5,"HAU HING MANSION,MA TAU WAI RD|巧興大廈,馬頭圍道",5238705.0,12043.0,435.0,5630220.0,12108.0,465.0,,-0.037118884612931335,-0.03711825213300379
2019-9-15,5643960.0,12541.0,"HAU HING MANSION,MA TAU WAI RD|巧興大廈,馬頭圍道",5440545.0,12507.0,435.0,5847375.0,12575.0,465.0,,0.03205491287860607,0.032053655927251734
2019-8-15,5468662.5,12151.5,"HAU HING MANSION,MA TAU WAI RD|巧興大廈,馬頭圍道",5271765.0,12119.0,435.0,5665560.0,12184.0,465.0,,0.0671846803005045,0.06718482413384264
2019-7-15,5124382.5,11386.5,"HAU HING MANSION,MA TAU WAI RD|巧興大廈,馬頭圍道",4939860.0,11356.0,435.0,5308905.0,11417.0,465.0,,-0.0600559081917057,-0.060054482417038146
2019-6-15,5451795.0,12114.0,"HAU HING MANSION,MA TAU WAI RD|巧興大廈,馬頭圍道",5255235.0,12081.0,435.0,5648355.0,12147.0,465.0,,-0.07523144467018894,-0.07523187907935414
2019-5-15,5895307.5,13099.5,"HAU HING MANSION,MA TAU WAI RD|巧興大廈,馬頭圍道",5682840.0,13064.0,435.0,6107775.0,13135.0,465.0,,0.03170150993321852,0.031700401669685796
2019-4-15,5714160.0,12697.0,"HAU HING MANSION,MA TAU WAI RD|巧興大廈,馬頭圍道",5508405.0,12663.0,435.0,5919915.0,12731.0,465.0,,0.05290739133559241,0.05290654283108043
2019-3-15,5427030.0,12059.0,"HAU HING MANSION,MA TAU WAI RD|巧興大廈,馬頭圍道",5231745.0,12027.0,435.0,5622315.0,12091.0,465.0,,0.030374227686384092,0.03037552868799942
2019-2-15,5267047.5,11703.5,"HAU HING MANSION,MA TAU WAI RD|巧興大廈,馬頭圍道",5077320.0,11672.0,435.0,5456775.0,11735.0,465.0,,-0.016595157143577288,-0.016595244097134643
2019-1-15,5355930.0,11901.0,"HAU HING MANSION,MA TAU WAI RD|巧興大廈,馬頭圍道",5163015.0,11869.0,435.0,5548845.0,11933.0,465.0,,0.03861855721081886,0.03861762010734382
2018-12-15,5156782.5,11458.5,"HAU HING MANSION,MA TAU WAI RD|巧興大廈,馬頭圍道",4971180.0,11428.0,435.0,5342385.0,11489.0,465.0,,-0.07819578306388142,-0.07819476288162186
