,lumpSum_avg,npsf_avg,final_address,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,6225790.378267064,7748.0,29A-29B NGA TSIN WAI RD|29A-29B 衙前圍道,6225790.378267064,7748.0,703.0,,0.017525751069361162,0.0059724746819007635
2020-11-15,6118558.052928013,7702.0,29A-29B NGA TSIN WAI RD|29A-29B 衙前圍道,6118558.052928013,7702.0,703.0,,0.10510653479668486,-0.011296534017971704
2020-10-15,5536622.814427292,7790.0,29A-29B NGA TSIN WAI RD|29A-29B 衙前圍道,5536622.814427292,7790.0,703.0,,-0.04234540274625498,-0.036487322201607886
2020-9-15,5781440.229394399,8085.0,29A-29B NGA TSIN WAI RD|29A-29B 衙前圍道,5781440.229394399,8085.0,703.0,,-0.0038524253738652092,0.01954602774274905
2020-8-15,5803798.931663551,7930.0,29A-29B NGA TSIN WAI RD|29A-29B 衙前圍道,5803798.931663551,7930.0,703.0,,-0.0261173574861171,-0.014172053704624599
2020-7-15,5959443.8573031835,8044.0,29A-29B NGA TSIN WAI RD|29A-29B 衙前圍道,5959443.8573031835,8044.0,703.0,,0.0033010784531939397,0.07124783593021711
2020-6-15,5939835.992692201,7509.0,29A-29B NGA TSIN WAI RD|29A-29B 衙前圍道,5939835.992692201,7509.0,703.0,,0.019001715038439615,-0.02745758321460956
2020-5-15,5829073.597258994,7721.0,29A-29B NGA TSIN WAI RD|29A-29B 衙前圍道,5829073.597258994,7721.0,703.0,,0.056869575673678785,0.018332893695594876
2020-4-15,5515414.32493539,7582.0,29A-29B NGA TSIN WAI RD|29A-29B 衙前圍道,5515414.32493539,7582.0,703.0,,-0.2688802212656356,-0.2451214655515731
2020-3-15,7543790.341006886,10044.0,29A-29B NGA TSIN WAI RD|29A-29B 衙前圍道,7543790.341006886,10044.0,703.0,,-0.07693427954343823,0.044074844074843966
2020-2-15,8172538.719426843,9620.0,29A-29B NGA TSIN WAI RD|29A-29B 衙前圍道,8172538.719426843,9620.0,703.0,,0.36976939870497993,0.1334982915046541
2020-1-15,5966361.0,8487.0,29A-29B NGA TSIN WAI RD|29A-29B 衙前圍道,5966361.0,8487.0,703.0,,-0.24929242093855142,-0.11492334967149864
2019-12-15,7947649.879143724,9589.0,29A-29B NGA TSIN WAI RD|29A-29B 衙前圍道,7947649.879143724,9589.0,703.0,,0.023926775981190973,0.050734166118781454
2019-11-15,7761931.87401295,9126.0,29A-29B NGA TSIN WAI RD|29A-29B 衙前圍道,7761931.87401295,9126.0,703.0,,-0.007299120049601315,0.0077296819787986415
2019-10-15,7819003.720839637,9056.0,29A-29B NGA TSIN WAI RD|29A-29B 衙前圍道,7819003.720839637,9056.0,703.0,,-0.03711489022364134,0.022352675547527623
2019-9-15,8120391.146827157,8858.0,29A-29B NGA TSIN WAI RD|29A-29B 衙前圍道,8120391.146827157,8858.0,703.0,,0.03204938126299206,0.00362565148425098
2019-8-15,7868219.577719874,8826.0,29A-29B NGA TSIN WAI RD|29A-29B 衙前圍道,7868219.577719874,8826.0,703.0,,0.06715839341866015,0.04043380879405878
2019-7-15,7373056.9203639,8483.0,29A-29B NGA TSIN WAI RD|29A-29B 衙前圍道,7373056.9203639,8483.0,703.0,,-0.059947293883184094,-0.02617380323728624
2019-6-15,7843237.801868192,8711.0,29A-29B NGA TSIN WAI RD|29A-29B 衙前圍道,7843237.801868192,8711.0,703.0,,-0.07522699333868976,0.05728850588663681
2019-5-15,8481257.287325544,8239.0,29A-29B NGA TSIN WAI RD|29A-29B 衙前圍道,8481257.287325544,8239.0,703.0,,0.031693711926684465,0.002921485088253295
2019-4-15,8220712.396789571,8215.0,29A-29B NGA TSIN WAI RD|29A-29B 衙前圍道,8220712.396789571,8215.0,703.0,,0.05285987040409301,0.004401516077760181
2019-3-15,7807983.405839582,8179.0,29A-29B NGA TSIN WAI RD|29A-29B 衙前圍道,7807983.405839582,8179.0,703.0,,0.03033267991087496,-0.10219538968166852
2019-2-15,7578118.755308219,9110.0,29A-29B NGA TSIN WAI RD|29A-29B 衙前圍道,7578118.755308219,9110.0,703.0,,-0.016542348460923284,0.08958258581509382
2019-1-15,7705587.264940925,8361.0,29A-29B NGA TSIN WAI RD|29A-29B 衙前圍道,7705587.264940925,8361.0,703.0,,0.03863742311099516,-0.026205450733752578
2018-12-15,7418938.595396114,8586.0,29A-29B NGA TSIN WAI RD|29A-29B 衙前圍道,7418938.595396114,8586.0,703.0,,-0.07814191214098853,0.007983094623150944
2018-11-15,8047809.8452511085,8518.0,29A-29B NGA TSIN WAI RD|29A-29B 衙前圍道,8047809.8452511085,8518.0,703.0,,0.05192629596541076,-0.015373945208646433
2018-10-15,7650545.362463051,8651.0,29A-29B NGA TSIN WAI RD|29A-29B 衙前圍道,7650545.362463051,8651.0,703.0,,0.19576633393737697,0.28068097705403394
2018-9-15,6398027.060413724,6755.0,29A-29B NGA TSIN WAI RD|29A-29B 衙前圍道,6398027.060413724,6755.0,703.0,,-0.05678252707226772,-0.046173397345382616
2018-8-15,6783193.954787911,7082.0,29A-29B NGA TSIN WAI RD|29A-29B 衙前圍道,6783193.954787911,7082.0,703.0,,0.06912304190493046,-0.03370173284213396
2018-7-15,6344633.581839023,7329.0,29A-29B NGA TSIN WAI RD|29A-29B 衙前圍道,6344633.581839023,7329.0,703.0,,0.015423417102578219,-0.17540504050405037
2018-6-15,6248264.0,8888.0,29A-29B NGA TSIN WAI RD|29A-29B 衙前圍道,6248264.0,8888.0,703.0,,0.03336821299848847,0.03336821299848847
2018-5-15,6046503.0,8601.0,29A-29B NGA TSIN WAI RD|29A-29B 衙前圍道,6046503.0,8601.0,703.0,,0.10837628865979365,0.10837628865979387
2018-4-15,5455280.000000001,7760.0,29A-29B NGA TSIN WAI RD|29A-29B 衙前圍道,5455280.000000001,7760.0,703.0,,-0.05076452599388359,-0.05076452599388381
2018-3-15,5747025.0,8175.0,29A-29B NGA TSIN WAI RD|29A-29B 衙前圍道,5747025.0,8175.0,703.0,,-0.023880597014925398,-0.023880597014925398
2018-2-15,5887625.0,8375.0,29A-29B NGA TSIN WAI RD|29A-29B 衙前圍道,5887625.0,8375.0,703.0,,-0.007113218731475968,-0.007113218731475968
2018-1-15,5929805.0,8435.0,29A-29B NGA TSIN WAI RD|29A-29B 衙前圍道,5929805.0,8435.0,703.0,,0.08866804336602985,0.08866804336602985
2017-12-15,5446844.0,7748.0,29A-29B NGA TSIN WAI RD|29A-29B 衙前圍道,5446844.0,7748.0,703.0,,0.0059724746819007635,0.0059724746819007635
2017-11-15,5414506.0,7702.0,29A-29B NGA TSIN WAI RD|29A-29B 衙前圍道,5414506.0,7702.0,703.0,,-0.011296534017971704,-0.011296534017971704
2017-10-15,5476370.0,7790.0,29A-29B NGA TSIN WAI RD|29A-29B 衙前圍道,5476370.0,7790.0,703.0,,-0.036487322201607886,-0.036487322201607886
2017-9-15,5683755.0,8085.0,29A-29B NGA TSIN WAI RD|29A-29B 衙前圍道,5683755.0,8085.0,703.0,,0.01954602774274905,0.01954602774274905
2017-8-15,5574790.0,7930.0,29A-29B NGA TSIN WAI RD|29A-29B 衙前圍道,5574790.0,7930.0,703.0,,-0.014172053704624599,-0.014172053704624599
