,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_J1,npsf_J1,nfa_J1,lumpSum_J2,npsf_J2,nfa_J2,lumpSum_J3,npsf_J3,nfa_J3,lumpSum_J4,npsf_J4,nfa_J4,lumpSum_J6,npsf_J6,nfa_J6,nfa_avg,lumpSum_change,npsf_change
2020-12-15,8121380.909090909,15681.454545454546,"WEI CHIEN COURT(Block J,WYLER GARDEN),LONG YUET ST|偉恒昌新村,J座(偉景閣),朗月街",9602705.0,16139.0,595.0,8860320.0,16408.0,540.0,6140340.0,14796.0,415.0,6140340.0,14796.0,415.0,8661060.0,16039.0,540.0,9602705.0,16139.0,595.0,9676485.0,16263.0,595.0,8751780.0,16207.0,540.0,6073110.0,14634.0,415.0,6140340.0,14796.0,415.0,9686005.0,16279.0,595.0,,0.017820566368914825,0.017807621048159694
2020-11-15,7979187.2727272725,15407.09090909091,"WEI CHIEN COURT(Block J,WYLER GARDEN),LONG YUET ST|偉恒昌新村,J座(偉景閣),朗月街",9434320.0,15856.0,595.0,8706420.0,16123.0,540.0,6033685.0,14539.0,415.0,6033685.0,14539.0,415.0,8508780.0,15757.0,540.0,9434320.0,15856.0,595.0,9506315.0,15977.0,595.0,8595720.0,15918.0,540.0,5967700.0,14380.0,415.0,6033685.0,14539.0,415.0,9516430.0,15994.0,595.0,,0.10526269064433569,0.10517838394772716
2020-10-15,7219267.7272727275,13940.818181818182,"WEI CHIEN COURT(Block J,WYLER GARDEN),LONG YUET ST|偉恒昌新村,J座(偉景閣),朗月街",8533490.0,14342.0,595.0,7876440.0,14586.0,540.0,5458495.0,13153.0,415.0,5458495.0,13153.0,415.0,7695540.0,14251.0,540.0,8533490.0,14342.0,595.0,8598345.0,14451.0,595.0,7772220.0,14393.0,540.0,5398735.0,13009.0,415.0,5478830.0,13202.0,415.0,8607865.0,14467.0,595.0,,-0.0420879895600883,-0.04210158099557115
2020-9-15,7536462.2727272725,14553.545454545454,"WEI CHIEN COURT(Block J,WYLER GARDEN),LONG YUET ST|偉恒昌新村,J座(偉景閣),朗月街",8907745.0,14971.0,595.0,8223660.0,15229.0,540.0,5699195.0,13733.0,415.0,5699195.0,13733.0,415.0,8033040.0,14876.0,540.0,8907745.0,14971.0,595.0,8976170.0,15086.0,595.0,8111340.0,15021.0,540.0,5636945.0,13583.0,415.0,5720360.0,13784.0,415.0,8985690.0,15102.0,595.0,,-0.003533563170697862,-0.003541684821173008
2020-8-15,7563187.2727272725,14605.272727272728,"WEI CHIEN COURT(Block J,WYLER GARDEN),LONG YUET ST|偉恒昌新村,J座(偉景閣),朗月街",8939280.0,15024.0,595.0,8253900.0,15285.0,540.0,5719945.0,13783.0,415.0,5719945.0,13783.0,415.0,8061120.0,14928.0,540.0,8939280.0,15024.0,595.0,9007705.0,15139.0,595.0,8137260.0,15069.0,540.0,5657695.0,13633.0,415.0,5741110.0,13834.0,415.0,9017820.0,15156.0,595.0,,-0.025843950840136465,-0.025854646438922546
2020-7-15,7763835.454545454,14992.90909090909,"WEI CHIEN COURT(Block J,WYLER GARDEN),LONG YUET ST|偉恒昌新村,J座(偉景閣),朗月街",9176090.0,15422.0,595.0,8474220.0,15693.0,540.0,5872250.0,14150.0,415.0,5872250.0,14150.0,415.0,8274420.0,15323.0,540.0,9176090.0,15422.0,595.0,9246300.0,15540.0,595.0,8350559.999999999,15464.0,540.0,5808755.0,13997.0,415.0,5894245.0,14203.0,415.0,9257010.0,15558.0,595.0,,0.0035651501548787934,0.0035536516204406343
2020-6-15,7736254.545454546,14939.818181818182,"WEI CHIEN COURT(Block J,WYLER GARDEN),LONG YUET ST|偉恒昌新村,J座(偉景閣),朗月街",9143365.0,15367.0,595.0,8445060.0,15639.0,540.0,5852330.0,14102.0,415.0,5852330.0,14102.0,415.0,8244179.999999999,15267.0,540.0,9143365.0,15367.0,595.0,9213575.0,15485.0,595.0,8318160.0,15404.0,540.0,5788835.0,13949.0,415.0,5873910.0,14154.0,415.0,9223690.0,15502.0,595.0,,0.01956117396397028,0.01958667584889029
2020-5-15,7587827.7272727275,14652.818181818182,"WEI CHIEN COURT(Block J,WYLER GARDEN),LONG YUET ST|偉恒昌新村,J座(偉景閣),朗月街",8968435.0,15073.0,595.0,8286300.0,15345.0,540.0,5738205.0,13827.0,415.0,5738205.0,13827.0,415.0,8086500.0,14975.0,540.0,8968435.0,15073.0,595.0,9038050.0,15190.0,595.0,8157240.0,15106.0,540.0,5676370.0,13678.0,415.0,5760200.0,13880.0,415.0,9048165.0,15207.0,595.0,,0.057338425651338065,0.057368338187829604
2020-4-15,7176347.2727272725,13857.818181818182,"WEI CHIEN COURT(Block J,WYLER GARDEN),LONG YUET ST|偉恒昌新村,J座(偉景閣),朗月街",8482915.0,14257.0,595.0,7840260.0,14519.0,540.0,5425295.0,13073.0,415.0,5425295.0,13073.0,415.0,7648560.000000001,14164.0,540.0,8482915.0,14257.0,595.0,8548960.0,14368.0,595.0,7713900.0,14285.0,540.0,5366780.0,12932.0,415.0,5446460.0,13124.0,415.0,8558480.0,14384.0,595.0,,-0.0180207412803427,-0.017992771969155164
2020-3-15,7308043.636363637,14111.727272727272,"WEI CHIEN COURT(Block J,WYLER GARDEN),LONG YUET ST|偉恒昌新村,J座(偉景閣),朗月街",8639400.0,14520.0,595.0,7987140.0,14791.0,540.0,5522820.0,13308.0,415.0,5522820.0,13308.0,415.0,7788960.0,14424.0,540.0,8639400.0,14520.0,595.0,8707230.0,14634.0,595.0,7854840.0,14546.0,540.0,5463890.0,13166.0,415.0,5545230.0,13362.0,415.0,8716750.0,14650.0,595.0,,-0.07652929966938105,-0.07652906426799455
2020-2-15,7913671.363636363,15281.181818181818,"WEI CHIEN COURT(Block J,WYLER GARDEN),LONG YUET ST|偉恒昌新村,J座(偉景閣),朗月街",9353995.0,15721.0,595.0,8652420.0,16023.0,540.0,5980150.0,14410.0,415.0,5980150.0,14410.0,415.0,8433720.0,15618.0,540.0,9353995.0,15721.0,595.0,9428965.0,15847.0,595.0,8506620.0,15753.0,540.0,5916240.0,14256.0,415.0,6005050.0,14470.0,415.0,9439080.0,15864.0,595.0,,0.0026054958317192067,0.0026065276518585367
2020-1-15,7893105.909090909,15241.454545454546,"WEI CHIEN COURT(Block J,WYLER GARDEN),LONG YUET ST|偉恒昌新村,J座(偉景閣),朗月街",9328410.0,15678.0,595.0,8633520.0,15988.0,540.0,5963965.0,14371.0,415.0,5963965.0,14371.0,415.0,8410500.0,15575.0,540.0,9328410.0,15678.0,595.0,9405165.0,15807.0,595.0,8485560.0,15714.0,540.0,5900885.0,14219.0,415.0,5989695.0,14433.0,415.0,9414090.0,15822.0,595.0,,0.027254783820389372,0.026712555268411764
2019-12-15,7683688.636363637,14844.90909090909,"WEI CHIEN COURT(Block J,WYLER GARDEN),LONG YUET ST|偉恒昌新村,J座(偉景閣),朗月街",9084460.0,15268.0,595.0,8265240.000000001,15306.0,540.0,5874325.0,14155.0,415.0,5874325.0,14155.0,415.0,8190720.0,15168.0,540.0,9084460.0,15268.0,595.0,9125515.0,15337.0,595.0,8265780.0,15307.0,540.0,5750240.0,13856.0,415.0,5836560.0,14064.0,415.0,9168950.0,15410.0,595.0,,0.028088945631530526,0.027542679511946444
2019-11-15,7473758.636363637,14447.0,"WEI CHIEN COURT(Block J,WYLER GARDEN),LONG YUET ST|偉恒昌新村,J座(偉景閣),朗月街",8866690.0,14902.0,595.0,8069220.0,14943.0,540.0,5738205.0,13827.0,415.0,5738205.0,13827.0,415.0,7994160.0,14804.0,540.0,8866690.0,14902.0,595.0,8601915.0,14457.0,595.0,8069220.0,14943.0,540.0,5616610.0,13534.0,415.0,5700440.0,13736.0,415.0,8949990.0,15042.0,595.0,,-0.006118659463270504,-0.005948657642555144
