,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,13842855.584964717,11724.0,8A GRAMPIAN RD|8A 嘉林邊道,13842855.584964717,11724.0,1033.0,,0.017822198945429246,0.006265556604583278
2020-11-15,13600465.385120673,11651.0,8A GRAMPIAN RD|8A 嘉林邊道,13600465.385120673,11651.0,1033.0,,0.1054930133638583,-0.01095076400679118
2020-10-15,12302624.4586896,11780.0,8A GRAMPIAN RD|8A 嘉林邊道,12302624.4586896,11780.0,1033.0,,-0.042102713266702896,-0.036243148163298655
2020-9-15,12843364.97146271,12223.0,8A GRAMPIAN RD|8A 嘉林邊道,12843364.97146271,12223.0,1033.0,,-0.003547460393146573,0.019858156028368823
2020-8-15,12889088.502428837,11985.0,8A GRAMPIAN RD|8A 嘉林邊道,12889088.502428837,11985.0,1033.0,,-0.025853428324165706,-0.013904887279907796
2020-7-15,13231159.331860714,12154.0,8A GRAMPIAN RD|8A 嘉林邊道,13231159.331860714,12154.0,1033.0,,0.003535225419241117,0.07149784007758098
2020-6-15,13184548.979168328,11343.0,8A GRAMPIAN RD|8A 嘉林邊道,13184548.979168328,11343.0,1033.0,,0.019285262018009952,-0.02718696397941678
2020-5-15,12935092.334274687,11660.0,8A GRAMPIAN RD|8A 嘉林邊道,12935092.334274687,11660.0,1033.0,,0.05706222508042247,0.0185185185185186
2020-4-15,12236831.500899175,11448.0,8A GRAMPIAN RD|8A 嘉林邊道,12236831.500899175,11448.0,1033.0,,-0.018267215747157284,0.01363555870373645
2020-3-15,12464523.64348017,11294.0,8A GRAMPIAN RD|8A 嘉林邊道,12464523.64348017,11294.0,1033.0,,-0.07699979533051193,0.04400073950822714
2020-2-15,13504356.315872673,10818.0,8A GRAMPIAN RD|8A 嘉林邊道,13504356.315872673,10818.0,1033.0,,0.002102170431614425,0.047951176983435095
2020-1-15,13476027.409516761,10323.0,8A GRAMPIAN RD|8A 嘉林邊道,13476027.409516761,10323.0,1033.0,,0.026247597821920543,-0.04257095158597668
2019-12-15,13131360.734113198,10782.0,8A GRAMPIAN RD|8A 嘉林邊道,13131360.734113198,10782.0,1033.0,,0.023866569672577276,0.05067238355096482
2019-11-15,12825265.638190025,10262.0,8A GRAMPIAN RD|8A 嘉林邊道,12825265.638190025,10262.0,1033.0,,-0.007271196682759218,0.007758028086025659
2019-10-15,12919203.709345307,10183.0,8A GRAMPIAN RD|8A 嘉林邊道,12919203.709345307,10183.0,1033.0,,-0.03708015290702482,0.02238955823293165
2019-9-15,13416696.881207692,9960.0,8A GRAMPIAN RD|8A 嘉林邊道,13416696.881207692,9960.0,1033.0,,0.03205135362817679,0.0036275695284160303
2019-8-15,13000028.374597145,9924.0,8A GRAMPIAN RD|8A 嘉林邊道,13000028.374597145,9924.0,1033.0,,0.0671952066767314,0.04046970014678131
2019-7-15,12181490.596345078,9538.0,8A GRAMPIAN RD|8A 嘉林邊道,12181490.596345078,9538.0,1033.0,,-0.06007147549138603,-0.23975769169456396
2019-6-15,12960018.0,12546.0,8A GRAMPIAN RD|8A 嘉林邊道,12960018.0,12546.0,1033.0,,-0.07518796992481203,-0.07518796992481203
