,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5242878.5734316185,14538.25,"LUCKY MANSION,MA TAU WAI RD|好運樓,馬頭圍道",5265491.572885254,14671.0,314.0,5317250.438330835,14583.0,319.0,5286941.2751786485,14684.0,315.0,5101831.007331735,14215.0,314.0,,0.01780286311897994,0.0062465393133996905
2020-11-15,5151172.946561786,14448.0,"LUCKY MANSION,MA TAU WAI RD|好運樓,馬頭圍道",5173416.188525933,14580.0,314.0,5224433.684935677,14493.0,319.0,5194163.552339317,14592.0,315.0,5012678.3604462175,14127.0,314.0,,0.10550969738297855,-0.010935975766288464
2020-10-15,4659545.690784909,14607.75,"LUCKY MANSION,MA TAU WAI RD|好運樓,馬頭圍道",4679917.640427904,14742.0,314.0,4725735.254892783,14653.0,319.0,4698006.494065575,14752.0,315.0,4534523.373753371,14284.0,314.0,,-0.04212865848949143,-0.036269173676397815
2020-9-15,4864479.694566361,15157.5,"LUCKY MANSION,MA TAU WAI RD|好運樓,馬頭圍道",4885490.958200776,15296.0,314.0,4933757.486283882,15205.0,319.0,4904253.984839223,15306.0,315.0,4734416.348941561,14823.0,314.0,,-0.00372444416239337,0.019677093844601368
2020-8-15,4882664.907377566,14865.0,"LUCKY MANSION,MA TAU WAI RD|好運樓,馬頭圍道",4904137.690184636,15002.0,314.0,4952339.665601831,14912.0,319.0,4922379.483127618,15010.0,315.0,4751802.790596179,14536.0,314.0,,-0.026040077722953026,-0.01409384844967665
2020-7-15,5013209.266313806,15077.5,"LUCKY MANSION,MA TAU WAI RD|好運樓,馬頭圍道",5035435.466500201,15217.0,314.0,5084689.202452956,15125.0,319.0,5054127.584406656,15225.0,315.0,4878584.811895411,14743.0,314.0,,-0.004072883331203037,0.06342461164106994
2020-6-15,5033710.983874121,14178.25,"LUCKY MANSION,MA TAU WAI RD|好運樓,馬頭圍道",5018892.694669576,14205.0,314.0,5162344.6037842985,14382.0,319.0,5091587.462713287,14365.0,315.0,4862019.174329323,13761.0,314.0,,0.014831820437508858,-0.031457603962086966
2020-5-15,4960143.033063364,14638.75,"LUCKY MANSION,MA TAU WAI RD|好運樓,馬頭圍道",4994752.9571944745,14812.0,314.0,5065037.594024809,14785.0,319.0,4995098.758423856,14766.0,315.0,4785682.822610315,14192.0,314.0,,0.05310154471930728,0.014712508231379706
2020-4-15,4710033.004828073,14426.5,"LUCKY MANSION,MA TAU WAI RD|好運樓,馬頭圍道",4725552.0553741185,14544.0,314.0,4819614.714892188,14601.0,319.0,4753639.542365291,14584.0,315.0,4541325.706680696,13977.0,314.0,,-0.0033983001266084667,-0.004073038555797215
2020-3-15,4726093.689611845,14485.5,"LUCKY MANSION,MA TAU WAI RD|好運樓,馬頭圍道",4641548.0,14782.0,314.0,4909435.136330889,14405.0,319.0,4842153.622116489,14388.0,315.0,4511238.0,14367.0,314.0,,-0.07711979373586508,-0.02073721036353493
