,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5623119.25,13020.625,"ON CHEONG BLDG,MEI KWONG ST|安昌大廈,美光街",6311690.0,12881.0,490.0,6382740.0,13026.0,490.0,6382740.0,13026.0,490.0,6382740.0,13026.0,490.0,4896034.0,13091.0,374.0,4941662.0,13213.0,374.0,4843674.0,12951.0,374.0,4843674.0,12951.0,374.0,,0.017792621503883943,0.017802878555445822
2020-11-15,5524818.25,12792.875,"ON CHEONG BLDG,MEI KWONG ST|安昌大廈,美光街",6201930.0,12657.0,490.0,6271510.0,12799.0,490.0,6271510.0,12799.0,490.0,6271510.0,12799.0,490.0,4810014.0,12861.0,374.0,4855268.0,12982.0,374.0,4758402.0,12723.0,374.0,4758402.0,12723.0,374.0,,0.10545452708275116,0.10546668250899227
2020-10-15,4997779.75,11572.375,"ON CHEONG BLDG,MEI KWONG ST|安昌大廈,美光街",5610500.0,11450.0,490.0,5673710.0,11579.0,490.0,5673710.0,11579.0,490.0,5673710.0,11579.0,490.0,4350742.0,11633.0,374.0,4391882.0,11743.0,374.0,4303992.0,11508.0,374.0,4303992.0,11508.0,374.0,,-0.042166051607830046,-0.04216069691890667
2020-9-15,5217793.5,12081.75,"ON CHEONG BLDG,MEI KWONG ST|安昌大廈,美光街",5857950.0,11955.0,490.0,5923610.0,12089.0,490.0,5923610.0,12089.0,490.0,5923610.0,12089.0,490.0,4541856.0,12144.0,374.0,4585240.0,12260.0,374.0,4493236.0,12014.0,374.0,4493236.0,12014.0,374.0,,0.007301341498369807,0.006005599675260376
2020-8-15,5179972.75,12009.625,"ON CHEONG BLDG,MEI KWONG ST|安昌大廈,美光街",5879020.0,11998.0,490.0,5945170.0,12133.0,490.0,5945170.0,12133.0,490.0,5492900.0,11210.0,490.0,4557938.0,12187.0,374.0,4601696.0,12304.0,374.0,4508944.0,12056.0,374.0,4508944.0,12056.0,374.0,,-0.02585169078150895,-0.025845111836635404
2020-7-15,5317437.5,12328.25,"ON CHEONG BLDG,MEI KWONG ST|安昌大廈,美光街",6035820.0,12318.0,490.0,6103440.0,12456.0,490.0,6103440.0,12456.0,490.0,5637940.0,11506.0,490.0,4678366.0,12509.0,374.0,4723994.0,12631.0,374.0,4628250.0,12375.0,374.0,4628250.0,12375.0,374.0,,0.003529473988205689,0.0035307644562927454
2020-6-15,5298735.75,12284.875,"ON CHEONG BLDG,MEI KWONG ST|安昌大廈,美光街",6014750.0,12275.0,490.0,6082370.0,12413.0,490.0,6082370.0,12413.0,490.0,5617360.0,11464.0,490.0,4661910.0,12465.0,374.0,4707538.0,12587.0,374.0,4611794.0,12331.0,374.0,4611794.0,12331.0,374.0,,0.019284755936309628,0.01929080367977276
2020-5-15,5198484.25,12052.375,"ON CHEONG BLDG,MEI KWONG ST|安昌大廈,美光街",5901560.0,12044.0,490.0,5967710.0,12179.0,490.0,5967710.0,12179.0,490.0,5510540.0,11246.0,490.0,4573272.0,12228.0,374.0,4618526.0,12349.0,374.0,4524278.0,12097.0,374.0,4524278.0,12097.0,374.0,,0.057059904580661014,0.0570636086565659
2020-4-15,4917871.0,11401.75,"ON CHEONG BLDG,MEI KWONG ST|安昌大廈,美光街",5583550.0,11395.0,490.0,5645780.0,11522.0,490.0,5645780.0,11522.0,490.0,5212620.0,10638.0,490.0,4326058.0,11567.0,374.0,4369068.0,11682.0,374.0,4280056.0,11444.0,374.0,4280056.0,11444.0,374.0,,-0.018441430522422197,-0.018444387052341638
2020-3-15,5010267.5,11616.0,"ON CHEONG BLDG,MEI KWONG ST|安昌大廈,美光街",5688900.000000001,11610.0,490.0,5752600.0,11740.0,490.0,5752600.0,11740.0,490.0,5308170.0,10833.0,490.0,4407216.0,11784.0,374.0,4451722.0,11903.0,374.0,4360466.0,11659.0,374.0,4360466.0,11659.0,374.0,,-0.0771700656214932,-0.0768863988556443
2020-2-15,5429242.5,12583.5,"ON CHEONG BLDG,MEI KWONG ST|安昌大廈,美光街",6167140.0,12586.0,490.0,6223980.0,12702.0,490.0,6223980.0,12702.0,490.0,5817770.0,11873.0,490.0,4776354.0,12771.0,374.0,4826844.0,12906.0,374.0,4698936.0,12564.0,374.0,4698936.0,12564.0,374.0,,0.0010015099163216412,-0.00023835061375288014
2020-1-15,5423810.5,12586.5,"ON CHEONG BLDG,MEI KWONG ST|安昌大廈,美光街",6261710.0,12779.0,490.0,5811890.0,11861.0,490.0,6334230.0,12927.0,490.0,5803560.0,11844.0,490.0,4768126.0,12749.0,374.0,4820860.0,12890.0,374.0,4795054.0,12821.0,374.0,4795054.0,12821.0,374.0,,0.02565096316982607,0.02562744458930899
2019-12-15,5288164.0,12272.0,"ON CHEONG BLDG,MEI KWONG ST|安昌大廈,美光街",6108340.0,12466.0,490.0,5661460.0,11554.0,490.0,6178900.0,12610.0,490.0,5653620.0,11538.0,490.0,4648072.0,12428.0,374.0,4701928.0,12572.0,374.0,4676496.0,12504.0,374.0,4676496.0,12504.0,374.0,,0.02120005824213056,0.020837665848687736
