,lumpSum_avg,npsf_avg,final_address,lumpSum_R.P.,npsf_R.P.,nfa_R.P.,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4715635.385073608,9981.0,9A HAU WONG RD|9A 侯王道,4730797.0,10679.0,443.0,4700473.7701472165,9283.0,443.0,,0.017888587120224342,0.012477175897747994
2020-11-15,4632761.821620304,9858.0,9A HAU WONG RD|9A 侯王道,4647956.0,10492.0,443.0,4617567.643240609,9224.0,443.0,,0.10953469443716868,0.05163217409857057
2020-10-15,4175409.6062497217,9374.0,9A HAU WONG RD|9A 侯王道,4173946.0,9422.0,443.0,4176873.212499443,9326.0,443.0,,-0.0421097933282103,-0.03920463280889663
2020-9-15,4358964.709282573,9756.5,9A HAU WONG RD|9A 侯王道,4357791.0,9837.0,443.0,4360138.418565148,9676.0,443.0,,-0.0035172975562071107,0.007954956351051257
2020-8-15,4374350.601964857,9679.5,9A HAU WONG RD|9A 侯王道,4372853.0,9871.0,443.0,4375848.203929715,9488.0,443.0,,-0.025865409500196668,-0.02004555808656039
2020-7-15,4490499.202703079,9877.5,9A HAU WONG RD|9A 侯王道,4488919.0,10133.0,443.0,4492079.4054061575,9622.0,443.0,,0.003603575598264408,0.035594464248270175
2020-6-15,4474375.452504959,9538.0,9A HAU WONG RD|9A 侯王道,4472971.0,10097.0,443.0,4475779.905009918,8979.0,443.0,,0.019279601457897977,-0.0031354515050167064
2020-5-15,4389742.957776415,9568.0,9A HAU WONG RD|9A 侯王道,4388358.0,9906.0,443.0,4391127.91555283,9230.0,443.0,,0.05708722842516223,0.03813812184668808
2020-4-15,4152678.075882356,9216.5,9A HAU WONG RD|9A 侯王道,4151353.0,9371.0,443.0,4154003.1517647123,9062.0,443.0,,-0.018243017965293706,-0.0028130916959696606
2020-3-15,4229843.181024155,9242.5,9A HAU WONG RD|9A 侯王道,4228435.0,9545.0,443.0,4231251.362048309,8940.0,443.0,,-0.07697602850112617,-0.02216462124418117
2020-2-15,4582592.989600721,9452.0,9A HAU WONG RD|9A 侯王道,4581063.0,10341.0,443.0,4584122.979201442,8563.0,443.0,,0.0021282511202502796,0.022390481341265644
2020-1-15,4572860.793494218,9245.0,9A HAU WONG RD|9A 侯王道,4571317.0,10319.0,443.0,4574404.586988436,8171.0,443.0,,0.02627047242727465,-0.005325730270590134
2019-12-15,4455804.699007617,9294.5,9A HAU WONG RD|9A 侯王道,4454365.0,10055.0,443.0,4457244.398015234,8534.0,443.0,,0.023924989637948535,0.03606063983948271
2019-11-15,4351690.547745254,8971.0,9A HAU WONG RD|9A 侯王道,4350260.0,9820.0,443.0,4353121.095490507,8122.0,443.0,,-0.008305564846204372,-0.09434152743425372
2019-10-15,4388136.5,9905.5,9A HAU WONG RD|9A 侯王道,4382156.0,9892.0,443.0,4394117.0,9919.0,443.0,,-0.03713244228432566,-0.03713244228432566
2019-9-15,4557362.5,10287.5,9A HAU WONG RD|9A 侯王道,4550939.0,10273.0,443.0,4563786.0,10302.0,443.0,,0.03210433910208166,0.03210433910208166
2019-8-15,4415602.5,9967.5,9A HAU WONG RD|9A 侯王道,4409622.0,9954.0,443.0,4421583.0,9981.0,443.0,,0.06718415417558887,0.06718415417558887
2019-7-15,4137620.0,9340.0,9A HAU WONG RD|9A 侯王道,4131861.0,9327.0,443.0,4143379.0,9353.0,443.0,,-0.05993659101202753,-0.05993659101202753
2019-6-15,4401426.5,9935.5,9A HAU WONG RD|9A 侯王道,4395446.0,9922.0,443.0,4407407.0,9949.0,443.0,,-0.07516522386670388,-0.07516522386670388
2019-5-15,4759149.0,10743.0,9A HAU WONG RD|9A 侯王道,4752504.0,10728.0,443.0,4765794.0,10758.0,443.0,,0.031839792537098344,0.031839792537098344
2019-4-15,4612294.5,10411.5,9A HAU WONG RD|9A 侯王道,4605871.0,10397.0,443.0,4618718.0,10426.0,443.0,,0.052942961165048485,0.052942961165048485
2019-3-15,4380384.0,9888.0,9A HAU WONG RD|9A 侯王道,4374182.0,9874.0,443.0,4386586.0,9902.0,443.0,,0.030483038924495887,0.030483038924495887
2019-2-15,4250806.5,9595.5,9A HAU WONG RD|9A 侯王道,4244826.0,9582.0,443.0,4256787.0,9609.0,443.0,,-0.016552218919749895,-0.016552218919749895
2019-1-15,4322351.0,9757.0,9A HAU WONG RD|9A 侯王道,4316149.0,9743.0,443.0,4328553.0,9771.0,443.0,,0.03875226232300655,0.03875226232300655
2018-12-15,4161099.0,9393.0,9A HAU WONG RD|9A 侯王道,4155340.0,9380.0,443.0,4166858.0,9406.0,443.0,,-0.07807822545026255,-0.07807822545026255
2018-11-15,4513505.5,10188.5,9A HAU WONG RD|9A 侯王道,4507082.0,10174.0,443.0,4519929.0,10203.0,443.0,,0.05204192265992047,0.05204192265992047
2018-10-15,4290233.5,9684.5,9A HAU WONG RD|9A 侯王道,4284253.0,9671.0,443.0,4296214.0,9698.0,443.0,,-0.1046963113617454,-0.1046963113617454
2018-9-15,4791931.0,10817.0,9A HAU WONG RD|9A 侯王道,4785286.0,10802.0,443.0,4798576.0,10832.0,443.0,,-0.043378288746407256,-0.043378288746407256
2018-8-15,5009222.5,11307.5,9A HAU WONG RD|9A 侯王道,5002356.0,11292.0,443.0,5016089.0,11323.0,443.0,,0.06926713947990537,0.06926713947990537
2018-7-15,4684725.0,10575.0,9A HAU WONG RD|9A 侯王道,4678080.0,10560.0,443.0,4691370.0,10590.0,443.0,,-0.007601351351351315,-0.007601351351351315
2018-6-15,4720608.0,10656.0,9A HAU WONG RD|9A 侯王道,4713963.0,10641.0,443.0,4727253.0,10671.0,443.0,,0.033710045108405584,0.033710045108405584
2018-5-15,4566665.5,10308.5,9A HAU WONG RD|9A 侯王道,4560242.0,10294.0,443.0,4573089.0,10323.0,443.0,,0.10867928586792863,0.10867928586792863
2018-4-15,4119014.0,9298.0,9A HAU WONG RD|9A 侯王道,4113255.0,9285.0,443.0,4124773.0,9311.0,443.0,,-0.05030386599254377,-0.05030386599254377
2018-3-15,4337191.5,9790.5,9A HAU WONG RD|9A 侯王道,4331211.0,9777.0,443.0,4343172.0,9804.0,443.0,,-0.023683685680095712,-0.023683685680095712
2018-2-15,4442404.0,10028.0,9A HAU WONG RD|9A 侯王道,4436202.0,10014.0,443.0,4448606.0,10042.0,443.0,,-0.004170804369414083,-0.004170804369414083
2018-1-15,4461010.0,10070.0,9A HAU WONG RD|9A 侯王道,4443733.0,10031.0,443.0,4478287.0,10109.0,443.0,,0.08894295755609627,0.08894295755609627
2017-12-15,4096642.5,9247.5,9A HAU WONG RD|9A 侯王道,4080916.0000000005,9212.0,443.0,4112368.9999999995,9283.0,443.0,,0.006311551226943823,0.006311551226943823
2017-11-15,4070948.5,9189.5,9A HAU WONG RD|9A 侯王道,4055665.0,9155.0,443.0,4086232.0,9224.0,443.0,,-0.010924550640404651,-0.010924550640404651
2017-10-15,4115913.0,9291.0,9A HAU WONG RD|9A 侯王道,4100408.0,9256.0,443.0,4131418.0,9326.0,443.0,,-0.03620331950207467,-0.03620331950207467
2017-9-15,4270520.0,9640.0,9A HAU WONG RD|9A 侯王道,4254572.0,9604.0,443.0,4286468.0,9676.0,443.0,,0.01983602221634495,0.01983602221634495
2017-8-15,4187457.5,9452.5,9A HAU WONG RD|9A 侯王道,4171731.0,9417.0,443.0,4203184.0,9488.0,443.0,,-0.013926559566033836,-0.013926559566033836
2017-7-15,4246598.0,9586.0,9A HAU WONG RD|9A 侯王道,4230650.0,9550.0,443.0,4262546.0,9622.0,443.0,,0.07154035323049412,0.07154035323049412
2017-6-15,3963078.0,8946.0,9A HAU WONG RD|9A 侯王道,3948459.0,8913.0,443.0,3977697.0,8979.0,443.0,,-0.027185732927359707,-0.027185732927359707
2017-5-15,4073828.0,9196.0,9A HAU WONG RD|9A 侯王道,4058766.0,9162.0,443.0,4088890.0,9230.0,443.0,,0.018552361964888853,0.018552361964888853
2017-4-15,3999625.5,9028.5,9A HAU WONG RD|9A 侯王道,3984785.0,8995.0,443.0,4014466.0,9062.0,443.0,,0.013640956551027372,0.013640956551027372
2017-3-15,3945801.0,8907.0,9A HAU WONG RD|9A 侯王道,3931182.0,8874.0,443.0,3960420.0,8940.0,443.0,,0.044013362245794996,0.044013362245794996
2017-2-15,3779454.5,8531.5,9A HAU WONG RD|9A 侯王道,3765500.0,8500.0,443.0,3793409.0000000005,8563.0,443.0,,0.04796708021127616,0.04796708021127616
2017-1-15,3606463.0,8141.0,9A HAU WONG RD|9A 侯王道,3593173.0,8111.0,443.0,3619753.0,8171.0,443.0,,-0.04257320945548626,-0.04257320945548626
2016-12-15,3766829.0,8503.0,9A HAU WONG RD|9A 侯王道,3753096.0,8472.0,443.0,3780561.9999999995,8534.0,443.0,,0.05072598084646285,0.05072598084646285
2016-11-15,3584977.5,8092.5,9A HAU WONG RD|9A 侯王道,3571909.0,8063.0,443.0,3598046.0,8122.0,443.0,,0.007783312577833046,0.007783312577833046
2016-10-15,3557290.0,8030.0,9A HAU WONG RD|9A 侯王道,3544443.0,8001.0,443.0,3570137.0,8059.0,443.0,,0.02234387930485715,0.02234387930485715
2016-9-15,3479543.5,7854.5,9A HAU WONG RD|9A 侯王道,3466917.9999999995,7826.0,443.0,3492169.0,7883.0,443.0,,0.0036417071300791637,0.0036417071300791637
2016-8-15,3466918.0,7826.0,9A HAU WONG RD|9A 侯王道,3454514.0,7798.0,443.0,3479322.0,7854.0,443.0,,0.044302108353349245,0.044302108353349245
2016-7-15,3319842.0000000005,7494.0,9A HAU WONG RD|9A 侯王道,3319842.0000000005,7494.0,443.0,3319842.0000000005,7494.0,443.0,,-0.026373911913732506,-0.026373911913732617
2016-6-15,3409771.0,7697.0,9A HAU WONG RD|9A 侯王道,3409771.0,7697.0,443.0,3409771.0,7697.0,443.0,,0.0572802197802198,0.0572802197802198
2016-5-15,3225040.0,7280.0,9A HAU WONG RD|9A 侯王道,3225040.0,7280.0,443.0,3225040.0,7280.0,443.0,,-0.11627543072828672,1.1848739495798317
2016-4-15,3649372.340816313,3332.0,9A HAU WONG RD|9A 侯王道,3649372.340816313,3332.0,443.0,3649372.340816313,3332.0,443.0,,0.0045241349748079696,0.015544041450777257
2016-3-15,3632936.4459798015,3281.0,9A HAU WONG RD|9A 侯王道,3632936.4459798015,3281.0,443.0,3632936.4459798015,3281.0,443.0,,-0.10208060433119504,0.009227929867732909
2016-2-15,4045949.4064874835,3251.0,9A HAU WONG RD|9A 侯王道,4045949.4064874835,3251.0,443.0,4045949.4064874835,3251.0,443.0,,0.0893542943284118,-0.011253041362530358
2016-1-15,3714080.375459314,3288.0,9A HAU WONG RD|9A 侯王道,3714080.375459314,3288.0,443.0,3714080.375459314,3288.0,443.0,443.0,,
