,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,8235540.662427701,7783.0,"MAXIM MANSION,MAIDSTONE RD|美善大廈,美善同道",8413308.98200728,7951.0,520.0,8057772.342848123,7615.0,520.0,,0.01823553186442095,0.04224974891195177
2020-11-15,8088050.75516091,7467.5,"MAXIM MANSION,MAIDSTONE RD|美善大廈,美善同道",8261888.337511539,7628.0,520.0,7914213.172810281,7307.0,520.0,,0.10593135268600129,-0.07085977354734352
2020-10-15,7313338.875434965,8037.0,"MAXIM MANSION,MAIDSTONE RD|美善大廈,美善同道",7469851.789031432,8209.0,520.0,7156825.961838497,7865.0,520.0,,0.05006666547378957,0.07547169811320753
2020-9-15,6964642.4516630005,7473.0,"MAXIM MANSION,MAIDSTONE RD|美善大廈,美善同道",6973030.218565847,7482.0,520.0,6956254.684760155,7464.0,520.0,,-0.003497093921419392,0.05186853402772895
2020-8-15,6989083.934607005,7104.5,"MAXIM MANSION,MAIDSTONE RD|美善大廈,美善同道",6997445.847963913,7113.0,520.0,6980722.021250096,7096.0,520.0,,-0.025811224497803487,-0.0745734010681256
2020-7-15,7174260.379877726,7677.0,"MAXIM MANSION,MAIDSTONE RD|美善大廈,美善同道",7182671.001659528,7686.0,520.0,7165849.758095924,7668.0,520.0,,0.0035569242385640187,0.0009126466753586193
2020-6-15,7148832.524194982,7670.0,"MAXIM MANSION,MAIDSTONE RD|美善大廈,美善同道",7157220.984783998,7679.0,520.0,7140444.063605966,7661.0,520.0,,0.01925046557595045,0.07952146375791691
2020-5-15,7013813.351711714,7105.0,"MAXIM MANSION,MAIDSTONE RD|美善大廈,美善同道",7021710.678497597,7113.0,520.0,7005916.024925831,7097.0,520.0,,0.05713565052704461,-0.004692862646214158
2020-4-15,6634733.535109627,7138.5,"MAXIM MANSION,MAIDSTONE RD|美善大廈,美善同道",6641704.257462127,7146.0,520.0,6627762.812757127,7131.0,520.0,,0.08828845726914558,0.35301364670204705
2020-3-15,6096484.338130571,5276.0,"MAXIM MANSION,MAIDSTONE RD|美善大廈,美善同道",5445715.272664829,3325.0,520.0,6747253.403596314,7227.0,520.0,,-0.07666566836929978,0.01804148576941622
2020-2-15,6602683.480168633,5182.5,"MAXIM MANSION,MAIDSTONE RD|美善大廈,美善同道",5900278.543918305,3587.0,520.0,7305088.41641896,6778.0,520.0,,0.0025546110966827573,0.026847632256786103
2020-1-15,6585859.171248571,5047.0,"MAXIM MANSION,MAIDSTONE RD|美善大廈,美善同道",5887212.654832505,3229.0,520.0,7284505.687664637,6865.0,520.0,,0.02659661054901452,0.0409404970609466
2019-12-15,6415235.647160878,4848.5,"MAXIM MANSION,MAIDSTONE RD|美善大廈,美善同道",5736522.980558603,3133.0,520.0,7093948.313763155,6564.0,520.0,,-0.10698876292098736,-0.407997557997558
2019-11-15,7183824.100741148,8190.0,"MAXIM MANSION,MAIDSTONE RD|美善大廈,美善同道",6923465.902406454,6298.0,520.0,7444182.299075841,10082.0,520.0,,-0.007248954000765417,-0.001402182527586393
2019-10-15,7236279.558396644,8201.5,"MAXIM MANSION,MAIDSTONE RD|美善大廈,美善同道",6969875.696136643,6113.0,520.0,7502683.420656645,10290.0,520.0,,-0.03690079720644357,-0.02722097022891712
2019-9-15,7513534.989341866,8431.0,"MAXIM MANSION,MAIDSTONE RD|美善大廈,美善同道",7232120.775014631,6071.0,520.0,7794949.203669102,10791.0,520.0,,0.03216364589791443,0.028860821282567617
2019-8-15,7279402.853610084,8194.5,"MAXIM MANSION,MAIDSTONE RD|美善大廈,美善同道",7002477.402851573,6219.0,520.0,7556328.304368596,10170.0,520.0,,0.06712466959379815,-0.029834842834310038
2019-7-15,6821511.170181263,8446.5,"MAXIM MANSION,MAIDSTONE RD|美善大廈,美善同道",6559612.594182545,5885.0,520.0,7083409.74617998,11008.0,520.0,,-0.060281871992560854,0.11933474688576728
2019-6-15,7259103.5193132525,7546.0,"MAXIM MANSION,MAIDSTONE RD|美善大廈,美善同道",6978928.935916911,5791.0,520.0,7539278.102709594,9301.0,520.0,,-0.07538774540363946,-0.04481012658227845
2019-5-15,7850970.483278111,7900.0,"MAXIM MANSION,MAIDSTONE RD|美善大廈,美善同道",7546187.261205595,5880.0,520.0,8155753.705350627,9920.0,520.0,,0.03158427208813719,-0.019425308756904403
2019-4-15,7610595.368409546,8056.5,"MAXIM MANSION,MAIDSTONE RD|美善大廈,美善同道",7313287.352009296,5759.0,520.0,7907903.384809795,10354.0,520.0,,0.05266662145632517,-0.05256659022755339
2019-3-15,7229824.916344902,8503.5,"MAXIM MANSION,MAIDSTONE RD|美善大廈,美善同道",6945723.462466813,6189.0,520.0,7513926.370222991,10818.0,520.0,,0.03017587996825344,0.07448824867323722
2019-2-15,7018049.108825671,7914.0,"MAXIM MANSION,MAIDSTONE RD|美善大廈,美善同道",6741512.12093833,5547.0,520.0,7294586.09671301,10281.0,520.0,,-0.01675726818813017,0.03342909375816139
2019-1-15,7137656.737002434,7658.0,"MAXIM MANSION,MAIDSTONE RD|美善大廈,美善同道",6854228.756862338,5407.0,520.0,7421084.717142531,9909.0,520.0,,0.03841883131348656,0.0582463898293375
2018-12-15,6873581.758888248,7236.5,"MAXIM MANSION,MAIDSTONE RD|美善大廈,美善同道",6599471.772756254,5239.0,520.0,7147691.745020243,9234.0,520.0,,-0.07828000343369568,-0.06943997942519131
2018-11-15,7457342.560099047,7776.5,"MAXIM MANSION,MAIDSTONE RD|美善大廈,美善同道",7158399.38315623,5355.0,520.0,7756285.737041864,10198.0,520.0,,0.051775061648507315,-0.019789500220583567
2018-10-15,7090244.703473694,7933.5,"MAXIM MANSION,MAIDSTONE RD|美善大廈,美善同道",6804763.128178992,6310.0,520.0,7375726.278768395,9557.0,520.0,,-0.01657647640119042,0.2894758228362455
2018-9-15,7209757.071426511,6152.5,"MAXIM MANSION,MAIDSTONE RD|美善大廈,美善同道",6178520.234777232,3149.0,520.0,8240993.908075789,9156.0,520.0,,-0.04336538397945788,0.03472922973427517
2018-8-15,7536583.927328523,5946.0,"MAXIM MANSION,MAIDSTONE RD|美善大廈,美善同道",6460032.578847432,3292.0,520.0,8613135.275809614,8600.0,520.0,,-0.08488957889810533,-0.3216200798630918
2018-7-15,8235709.870130906,8765.0,"MAXIM MANSION,MAIDSTONE RD|美善大廈,美善同道",8417994.834740764,8959.0,520.0,8053424.905521049,8571.0,520.0,,-0.007241258985891563,0.01165743305632505
2018-6-15,8295781.774450138,8664.0,"MAXIM MANSION,MAIDSTONE RD|美善大廈,美善同道",8478664.313568326,8855.0,520.0,8112899.235331951,8473.0,520.0,,0.0339237082038264,-0.022342586323628955
2018-5-15,8023591.787891102,8862.0,"MAXIM MANSION,MAIDSTONE RD|美善大廈,美善同道",8200143.401368733,9057.0,520.0,7847040.1744134715,8667.0,520.0,,0.10907753299354894,0.045848822800495626
2018-4-15,7234473.289017362,8473.5,"MAXIM MANSION,MAIDSTONE RD|美善大廈,美善同道",7392848.788529101,8659.0,520.0,7076097.789505622,8288.0,520.0,,-0.0501032134143945,-0.01989474292984794
2018-3-15,7616062.493506904,8645.5,"MAXIM MANSION,MAIDSTONE RD|美善大廈,美善同道",7782117.40994043,8834.0,520.0,7450007.577073378,8457.0,520.0,,-0.02335238086056879,0.06668723010487354
2018-2-15,7798168.28941616,8105.0,"MAXIM MANSION,MAIDSTONE RD|美善大廈,美善同道",7967505.441660114,8281.0,520.0,7628831.137172207,7929.0,520.0,,-0.0063886438967714065,0.038569964120963585
2018-1-15,7848308.336570572,7804.0,"MAXIM MANSION,MAIDSTONE RD|美善大廈,美善同道",8018267.858467091,7973.0,520.0,7678348.814674054,7635.0,520.0,,0.08926487125951188,0.0026981883592445133
2017-12-15,7205142.241937546,7783.0,"MAXIM MANSION,MAIDSTONE RD|美善大廈,美善同道",7360668.88932872,7951.0,520.0,7049615.594546373,7615.0,520.0,,0.006674196424213186,0.04224974891195177
