,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3624690.135035664,6195.5,"GOLDFIELD MANSION,HAU WONG RD|金利樓,侯王道",3847363.4728423744,6199.0,305.0,3402016.797228953,6192.0,270.0,,0.018471004492986998,0.04248695944809011
2020-11-15,3558952.7036561035,5943.0,"GOLDFIELD MANSION,HAU WONG RD|金利樓,侯王道",3777374.4394960124,5946.0,305.0,3340530.967816195,5940.0,270.0,,0.10622869875046415,-0.07060755336617408
2020-10-15,3217194.3357427837,6394.5,"GOLDFIELD MANSION,HAU WONG RD|金利樓,侯王道",3414777.8897921713,6398.0,305.0,3019610.7816933966,6391.0,270.0,,-0.041606949967587514,-0.018420446695832426
2020-9-15,3356863.1738658575,6514.5,"GOLDFIELD MANSION,HAU WONG RD|金利樓,侯王道",3562990.753245409,6518.0,305.0,3150735.5944863064,6511.0,270.0,,-0.0028927333086700147,0.052508280151870146
2020-8-15,3366601.855189394,6189.5,"GOLDFIELD MANSION,HAU WONG RD|金利樓,侯王道",3573422.05269181,6193.0,305.0,3159781.657686978,6186.0,270.0,,-0.025337111947347446,-0.07412116679132386
2020-7-15,3454119.2616000436,6685.0,"GOLDFIELD MANSION,HAU WONG RD|金利樓,侯王道",3666429.054494856,6689.0,305.0,3241809.468705232,6681.0,270.0,,0.0040641109445676005,0.0014231143734551033
2020-6-15,3440138.158459424,6675.5,"GOLDFIELD MANSION,HAU WONG RD|金利樓,侯王道",3651848.2059961027,6680.0,305.0,3228428.110922745,6671.0,270.0,,0.019696971656550266,0.080003235722375
2020-5-15,3373686.746240643,6181.0,"GOLDFIELD MANSION,HAU WONG RD|金利樓,侯王道",3581760.4246941595,6186.0,305.0,3165613.067787126,6176.0,270.0,,0.057580849642481,-0.004269029399919466
2020-4-15,3190003.62703346,6207.5,"GOLDFIELD MANSION,HAU WONG RD|金利樓,侯王道",3386993.559668055,6213.0,305.0,2993013.6943988646,6202.0,270.0,,-0.01786863161503527,-0.013429752066115741
2020-3-15,3248041.6874161772,6292.0,"GOLDFIELD MANSION,HAU WONG RD|金利樓,侯王道",3449348.464285164,6299.0,305.0,3046734.9105471903,6285.0,270.0,,-0.07658256350504633,0.06598898771706896
2020-2-15,3517414.2907078704,5902.5,"GOLDFIELD MANSION,HAU WONG RD|金利樓,侯王道",3735376.635111614,5909.0,305.0,3299451.9463041266,5896.0,270.0,,0.0026086491248786814,-0.012877330880508353
2020-1-15,3508262.464898967,5979.5,"GOLDFIELD MANSION,HAU WONG RD|金利樓,侯王道",3726192.5999705014,5987.0,305.0,3290332.3298274325,5972.0,270.0,,0.02655222850634842,0.04554992131491509
2019-12-15,3417519.7008763505,5719.0,"GOLDFIELD MANSION,HAU WONG RD|金利樓,侯王道",3630305.1047207043,5727.0,305.0,3204734.2970319963,5711.0,270.0,,0.03734754491021963,0.05604283999630688
2019-11-15,3294478.998523229,5415.5,"GOLDFIELD MANSION,HAU WONG RD|金利樓,侯王道",3543758.526176164,5496.0,305.0,3045199.4708702937,5335.0,270.0,,-0.007043341148324056,0.0298564229342968
2019-10-15,3317847.7319777412,5258.5,"GOLDFIELD MANSION,HAU WONG RD|金利樓,侯王道",3568477.4245141074,5336.0,305.0,3067218.0394413755,5181.0,270.0,,-0.0367460138719965,0.006411483253588424
2019-9-15,3444416.3011611393,5225.0,"GOLDFIELD MANSION,HAU WONG RD|金利樓,侯王道",3704602.8491326706,5302.0,305.0,3184229.753189608,5148.0,270.0,,0.032197103651207426,-0.024367472691625425
2019-8-15,3336975.359625744,5355.5,"GOLDFIELD MANSION,HAU WONG RD|金利樓,侯王道",3588783.7437270745,5434.0,305.0,3085166.975524414,5277.0,270.0,,0.04458137957095332,-0.24586354995423498
